"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-0.5,1,1
"2",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-23.5,0,1
"3",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-11.5,1,1
"4",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-19.5,1,1
"5",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-28.5,0,1
"6",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-25.5,0,1
"7",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-17.5,0,1
"8",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-9.5,1,1
"9",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-10.5,1,1
"10",0.0105280670447576,-21.2035217304354,11.3158718489381,1,10,9,-25.5,0,1
"11",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-0.5,1,1
"12",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-23.5,0,1
"13",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-11.5,0,1
"14",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,0.5,1,1
"15",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-7.5,0,1
"16",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-3.5,1,1
"17",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-9.5,1,1
"18",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-16.5,0,1
"19",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-15.5,1,1
"20",0.000318689951280528,-6.57555514623122,9.06565323728633,2,10,9,-21.5,0,1
"21",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-0.5,1,1
"22",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-23.5,1,1
"23",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-34.5,0,1
"24",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-28.5,1,1
"25",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-36.5,0,1
"26",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-27.5,1,1
"27",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-35.5,0,1
"28",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-31.5,1,1
"29",0.000525043405439812,-26.0312605378549,9.65202739237309,3,10,9,-36.5,0,1
