"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-0.5,1,1
"2",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-23.5,1,1
"3",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-34.5,0,1
"4",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-28.5,0,1
"5",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-19.5,0,1
"6",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-11.5,1,1
"7",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-14.5,1,1
"8",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-29.5,1,1
"9",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-35.5,1,1
"10",0.000186871369855147,-22.2075722715378,12.5199072489377,1,10,9,-39.5,0,1
"11",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-0.5,0,1
"12",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,22.5,1,1
"13",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,10.5,1,1
"14",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-1.5,1,1
"15",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-13.5,0,1
"16",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-7.5,1,1
"17",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-15.5,1,1
"18",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-22.5,0,1
"19",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-20.5,0,1
"20",0.000152084810327565,-10.9191284563069,10.202655882695,2,10,9,-18.5,0,1
"21",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-0.5,1,1
"22",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-23.5,0,1
"23",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-11.5,0,1
"24",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,0.5,1,1
"25",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-7.5,0,1
"26",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-3.5,1,1
"27",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-9.5,0,1
"28",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-1.5,1,1
"29",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-5.5,0,1
"30",8.64943340610463e-05,-1.13696217743933,12.0319878127636,3,10,9,-1.5,0,1
"31",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,-0.5,0,1
"32",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,22.5,1,1
"33",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,10.5,1,1
"34",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,-1.5,0,1
"35",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,6.5,0,1
"36",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,13.5,1,1
"37",9.54115194478575e-05,1.70963876797737,7.8482673415345,4,10,9,5.5,1,1
