"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,-0.5,1,1
"2",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,-23.5,0,1
"3",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,-11.5,0,1
"4",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,0.5,1,1
"5",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,-7.5,0,1
"6",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,-3.5,0,1
"7",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,3.5,0,1
"8",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,12.5,1,1
"9",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,10.5,1,1
"10",0.000656969869887066,3.9044129735141,8.61865251262377,1,10,9,9.5,1,1
"11",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-0.5,1,1
"12",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-23.5,0,1
"13",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-11.5,1,1
"14",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-19.5,1,1
"15",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-28.5,0,1
"16",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-25.5,0,1
"17",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-17.5,0,1
"18",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-9.5,1,1
"19",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-10.5,0,1
"20",0.00177132200304743,-15.0174473807655,9.39816139110643,2,10,9,-4.5,1,1
"21",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-0.5,1,1
"22",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-23.5,0,1
"23",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-11.5,0,1
"24",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,0.5,1,1
"25",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-7.5,1,1
"26",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-14.5,0,1
"27",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-6.5,1,1
"28",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-13.5,1,1
"29",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-20.5,1,1
"30",0.0181191281814465,-19.2772383443894,10.9934270748248,3,10,9,-27.5,0,1
"31",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,-0.5,1,1
"32",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,-23.5,0,1
"33",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,-11.5,0,1
"34",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,0.5,0,1
"35",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,12.5,1,1
"36",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,6.5,0,1
"37",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,14.5,1,1
"38",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,10.5,1,1
"39",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,-5.5,0,1
"40",0.00163282797875102,-3.46444905286725,8.59511822734977,4,10,9,13.5,1,1
"41",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-0.5,1,1
"42",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-23.5,0,1
"43",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-11.5,0,1
"44",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,0.5,1,1
"45",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-7.5,0,1
"46",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-3.5,0,1
"47",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,3.5,1,1
"48",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,2.5,1,1
"49",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-5.5,0,1
"50",0.000924829305775975,-1.94360993651708,10.6083485545366,5,10,9,-4.5,0,1
"51",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-0.5,1,1
"52",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-23.5,0,1
"53",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-11.5,0,1
"54",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,0.5,1,1
"55",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-7.5,1,1
"56",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-14.5,0,1
"57",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-6.5,0,1
"58",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,0.5,1,1
"59",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-13.5,0,1
"60",0.000454668269624828,-11.3312642071129,9.86773586631839,6,10,9,-0.5,1,1
"61",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-0.5,1,1
"62",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-23.5,0,1
"63",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-11.5,0,1
"64",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,0.5,1,1
"65",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-7.5,1,1
"66",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-14.5,0,1
"67",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-6.5,0,1
"68",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,0.5,1,1
"69",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-13.5,0,1
"70",0.000512972226511333,-4.83391055093509,8.07778744619569,7,10,9,-0.5,1,1
"71",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-0.5,1,1
"72",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-23.5,0,1
"73",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-11.5,1,1
"74",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-19.5,0,1
"75",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-14.5,1,1
"76",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-21.5,0,1
"77",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-13.5,0,1
"78",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-6.5,1,1
"79",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-7.5,1,1
"80",0.00916769090160013,-10.5476931969214,9.57829834367625,8,10,9,-21.5,0,1
"81",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,-0.5,1,1
"82",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,-23.5,0,1
"83",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,-11.5,0,1
"84",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,0.5,0,1
"85",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,12.5,0,1
"86",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,23.5,0,1
"87",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,30.5,0,1
"88",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,35.5,1,1
"89",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,26.5,1,1
"90",0.0149074806839721,5.68177826670397,17.612024364807,9,10,9,21.5,1,1
"91",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-0.5,1,1
"92",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-23.5,0,1
"93",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-11.5,1,1
"94",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-19.5,0,1
"95",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-14.5,1,1
"96",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-21.5,1,1
"97",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-29.5,0,1
"98",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-28.5,0,1
"99",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-12.5,0,1
"100",0.0113916670145442,-13.8747054524754,9.4057980748117,10,10,9,-6.5,0,1
"101",0.117389454316558,1.30578359992418,14.8390476201724,11,10,9,-0.5,0,1
"102",0.117389454316558,1.30578359992418,14.8390476201724,11,10,9,22.5,1,1
"103",0.117389454316558,1.30578359992418,14.8390476201724,11,10,9,10.5,1,1
"104",0.117389454316558,1.30578359992418,14.8390476201724,11,10,9,-1.5,0,1
"105",0.117389454316558,1.30578359992418,14.8390476201724,11,10,9,6.5,0,1
