"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-0.5,1,1
"2",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-23.5,1,1
"3",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-34.5,0,1
"4",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-28.5,1,1
"5",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-36.5,1,1
"6",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-41.5,0,1
"7",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-41.5,0,1
"8",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-27.5,0,1
"9",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-21.5,0,1
"10",0.114490122752294,-20.5227162157042,16.314823460695,1,10,9,-16.5,1,1
"11",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-0.5,1,1
"12",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-23.5,0,1
"13",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-11.5,1,1
"14",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-19.5,0,1
"15",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-14.5,1,1
"16",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-21.5,1,1
"17",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-29.5,0,1
"18",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-28.5,0,1
"19",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-12.5,1,1
"20",2.25466878258816e-06,-9.46806237989592,9.20789065636553,2,10,9,-27.5,0,1
"21",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-0.5,1,1
"22",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-23.5,1,1
"23",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-34.5,1,1
"24",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-40.5,0,1
"25",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-33.5,0,1
"26",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-26.5,1,1
"27",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-40.5,0,1
"28",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-26.5,1,1
"29",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-40.5,0,1
"30",0.00166218136736576,-35.9785098293098,14.6952063316583,3,10,9,-28.5,0,1
"31",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,-0.5,0,1
"32",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,22.5,1,1
"33",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,10.5,0,1
"34",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,18.5,1,1
"35",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,13.5,0,1
"36",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,20.5,1,1
"37",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,12.5,1,1
"38",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,5.5,0,1
"39",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,6.5,0,1
"40",0.00287779203432763,4.11813026393462,17.4143438596613,4,10,9,20.5,1,1
"41",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-0.5,1,1
"42",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-23.5,0,1
"43",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-11.5,1,1
"44",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-19.5,0,1
"45",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-14.5,0,1
"46",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-6.5,1,1
"47",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-9.5,1,1
"48",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-17.5,1,1
"49",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-25.5,0,1
"50",0.0016072070702473,-20.340970686332,11.7773984438792,5,10,9,-23.5,1,1
"51",0.000100727617340124,-7.08725194748292,10.3028411537267,6,10,9,-0.5,1,1
