"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,-0.5,0,1
"2",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,22.5,1,1
"3",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,10.5,0,1
"4",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,18.5,1,1
"5",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,13.5,0,1
"6",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,20.5,1,1
"7",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,12.5,1,1
"8",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,5.5,1,1
"9",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,-1.5,1,1
"10",8.16622026158864e-05,8.11013332099154,8.80291944478634,1,10,9,-7.5,0,1
"11",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-0.5,1,1
"12",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-23.5,1,1
"13",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-34.5,1,1
"14",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-40.5,0,1
"15",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-33.5,1,1
"16",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-41.5,1,1
"17",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-34.5,1,1
"18",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-46.5,0,1
"19",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-47.5,0,1
"20",0.00128735824800891,-39.4423550150162,15.0967285576723,2,10,9,-46.5,1,1
"21",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-0.5,1,1
"22",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-23.5,0,1
"23",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-11.5,1,1
"24",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-19.5,0,1
"25",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-14.5,0,1
"26",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-6.5,1,1
"27",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-9.5,1,1
"28",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-17.5,0,1
"29",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-10.5,1,1
"30",0.0097657931040078,-11.2649858038019,10.7571964364376,3,10,9,-15.5,1,1
"31",0.0179887519540228,-28.1632412957658,7.95316913905984,4,10,9,-0.5,1,1
