"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-0.5,1,1
"2",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-23.5,0,1
"3",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-11.5,1,1
"4",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-19.5,0,1
"5",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-14.5,1,1
"6",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-21.5,1,1
"7",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-29.5,0,1
"8",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-28.5,1,1
"9",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-34.5,1,1
"10",2.83186062108599e-05,-25.3798819837898,11.7736509214823,1,10,9,-38.5,0,1
"11",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-0.5,1,1
"12",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-23.5,0,1
"13",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-11.5,1,1
"14",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-19.5,0,1
"15",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-14.5,1,1
"16",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-21.5,0,1
"17",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-13.5,1,1
"18",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-17.5,0,1
"19",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-12.5,0,1
"20",1.97739714446171e-05,-11.9158618897869,12.5793824003252,2,10,9,-6.5,1,1
"21",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-0.5,1,1
"22",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-23.5,0,1
"23",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-11.5,0,1
"24",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,0.5,1,1
"25",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-7.5,1,1
"26",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-14.5,1,1
"27",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-23.5,0,1
"28",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-20.5,0,1
"29",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-5.5,1,1
"30",0.00613939055695106,-11.6900057129845,8.7461783585139,3,10,9,-20.5,0,1
"31",1.77434690958557e-05,-7.11016617367525,14.7355776260727,4,10,9,-0.5,0,1
"32",1.77434690958557e-05,-7.11016617367525,14.7355776260727,4,10,9,22.5,1,1
"33",1.77434690958557e-05,-7.11016617367525,14.7355776260727,4,10,9,10.5,1,1
"34",1.77434690958557e-05,-7.11016617367525,14.7355776260727,4,10,9,-1.5,1,1
"35",1.77434690958557e-05,-7.11016617367525,14.7355776260727,4,10,9,-13.5,0,1
