"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,-0.5,0,1
"2",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,22.5,1,1
"3",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,10.5,0,1
"4",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,18.5,1,1
"5",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,13.5,1,1
"6",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,5.5,0,1
"7",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,8.5,1,1
"8",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,1.5,0,1
"9",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,16.5,1,1
"10",0.000471597787386726,2.83761822015856,12.9771439227864,1,10,9,1.5,0,1
"11",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,-0.5,0,1
"12",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,22.5,1,1
"13",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,10.5,1,1
"14",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,-1.5,0,1
"15",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,6.5,1,1
"16",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,2.5,1,1
"17",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,-4.5,0,1
"18",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,-3.5,0,1
"19",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,4.5,1,1
"20",0.000375178801704828,2.93869535943699,9.78282629551167,2,10,9,3.5,0,1
"21",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-0.5,1,1
"22",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-23.5,0,1
"23",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-11.5,0,1
"24",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,0.5,1,1
"25",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-7.5,0,1
"26",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-3.5,1,1
"27",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-9.5,0,1
"28",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-1.5,1,1
"29",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-5.5,1,1
"30",0.00116009149014742,-3.72493355475662,12.986383834208,3,10,9,-10.5,0,1
"31",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-0.5,1,1
"32",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-23.5,1,1
"33",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-34.5,0,1
"34",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-28.5,0,1
"35",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-19.5,1,1
"36",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-30.5,1,1
"37",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-37.5,0,1
"38",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-36.5,1,1
"39",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-41.5,0,1
"40",3.90871436446951e-05,-27.61728671372,14.9639780932067,4,10,9,-22.5,1,1
"41",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-0.5,0,1
"42",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,22.5,1,1
"43",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,10.5,1,1
"44",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-1.5,1,1
"45",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-13.5,0,1
"46",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-7.5,0,1
"47",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,5.5,1,1
"48",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-8.5,1,1
"49",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-15.5,0,1
"50",0.00106690568297639,-2.24022046900236,9.9083695244962,5,10,9,-14.5,1,1
"51",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,-0.5,0,1
"52",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,22.5,0,1
"53",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,34.5,1,1
"54",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,27.5,1,1
"55",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,19.5,1,1
"56",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,10.5,1,1
"57",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,4.5,1,1
"58",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,-4.5,1,1
"59",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,-12.5,0,1
"60",0.0108195177003644,0.71097101105113,11.0767296566454,6,10,9,-6.5,1,1
"61",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-0.5,1,1
"62",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-23.5,0,1
"63",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-11.5,0,1
"64",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,0.5,1,1
"65",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-7.5,0,1
"66",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-3.5,1,1
"67",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-9.5,0,1
"68",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-1.5,1,1
"69",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-5.5,1,1
"70",5.71621526101725e-05,-12.0579936645774,8.06989262468974,7,10,9,-10.5,0,1
"71",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,-0.5,1,1
"72",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,-23.5,0,1
"73",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,-11.5,0,1
"74",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,0.5,1,1
"75",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,-7.5,0,1
"76",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,-3.5,0,1
"77",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,3.5,0,1
"78",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,12.5,1,1
"79",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,10.5,1,1
"80",6.5701566821755e-05,3.48396349642892,9.16764325278317,8,10,9,9.5,0,1
"81",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-0.5,0,1
"82",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,22.5,1,1
"83",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,10.5,1,1
"84",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-1.5,0,1
"85",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,6.5,1,1
"86",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,2.5,1,1
"87",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-4.5,1,1
"88",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-13.5,0,1
"89",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-11.5,0,1
"90",0.00476166707113547,-3.48517973893344,5.95233061174938,9,10,9,-10.5,0,1
"91",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-0.5,1,1
"92",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-23.5,0,1
"93",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-11.5,0,1
"94",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,0.5,1,1
"95",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-7.5,1,1
"96",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-14.5,1,1
"97",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-23.5,1,1
"98",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-30.5,0,1
"99",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-29.5,0,1
"100",0.000483224028055575,-14.7621151433172,12.3467159499829,10,10,9,-27.5,0,1
"101",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,-0.5,1,2
"102",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,-23.5,0,2
"103",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,-11.5,0,2
"104",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,0.5,0,2
"105",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,12.5,1,2
"106",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,6.5,1,2
"107",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,-6.5,0,2
"108",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,7.5,1,2
"109",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,-6.5,0,2
"110",0.00184002875906848,11.0538068795047,12.6738186882814,1,10,9,6.5,1,2
"111",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-0.5,1,2
"112",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-23.5,0,2
"113",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-11.5,0,2
"114",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,0.5,1,2
"115",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-7.5,1,2
"116",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-14.5,1,2
"117",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-23.5,0,2
"118",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-20.5,0,2
"119",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-5.5,1,2
"120",0.00049240045266815,-3.16968287372427,15.7645901478285,2,10,9,-20.5,0,2
"121",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-0.5,0,2
"122",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,22.5,1,2
"123",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,10.5,1,2
"124",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-1.5,0,2
"125",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,6.5,1,2
"126",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,2.5,1,2
"127",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-4.5,1,2
"128",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-13.5,1,2
"129",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-20.5,0,2
"130",0.000548991627352958,-4.49905039864028,6.95013375083928,3,10,9,-18.5,0,2
"131",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-0.5,1,2
"132",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-23.5,1,2
"133",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-34.5,0,2
"134",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-28.5,0,2
"135",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-19.5,0,2
"136",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-11.5,0,2
"137",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-5.5,1,2
"138",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-11.5,1,2
"139",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-23.5,0,2
"140",0.0130016958531314,-17.2436224042287,9.98393640021516,4,10,9,-5.5,0,2
"141",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,-0.5,0,2
"142",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,22.5,1,2
"143",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,10.5,0,2
"144",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,18.5,0,2
"145",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,27.5,1,2
"146",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,25.5,1,2
"147",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,16.5,0,2
"148",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,24.5,1,2
"149",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,17.5,0,2
"150",0.183979377641752,14.3025754992981,8.67070050508355,5,10,9,20.5,1,2
"151",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,-0.5,0,2
"152",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,22.5,1,2
"153",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,10.5,1,2
"154",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,-1.5,0,2
"155",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,6.5,0,2
"156",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,13.5,1,2
"157",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,5.5,1,2
"158",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,-1.5,0,2
"159",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,12.5,1,2
"160",0.010101461688836,6.72892950815174,12.2729020983422,6,10,9,-0.5,0,2
"161",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-0.5,1,2
"162",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-23.5,0,2
"163",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-11.5,0,2
"164",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,0.5,1,2
"165",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-7.5,1,2
"166",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-14.5,1,2
"167",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-23.5,0,2
"168",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-20.5,1,2
"169",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-27.5,0,2
"170",0.000469276932447618,-18.214644751936,6.39301157088175,7,10,9,-26.5,0,2
"171",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,-0.5,0,2
"172",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,22.5,1,2
"173",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,10.5,1,2
"174",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,-1.5,0,2
"175",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,6.5,0,2
"176",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,13.5,1,2
"177",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,5.5,0,2
"178",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,12.5,0,2
"179",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,19.5,1,2
"180",0.000988374988283154,10.5825434270287,7.8303623483568,8,10,9,18.5,1,2
"181",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-0.5,1,2
"182",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-23.5,0,2
"183",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-11.5,1,2
"184",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-19.5,0,2
"185",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-14.5,1,2
"186",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-21.5,0,2
"187",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-13.5,1,2
"188",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-17.5,0,2
"189",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-12.5,1,2
"190",0.00015134401730606,-14.8996429934011,7.97090994834252,9,10,9,-18.5,0,2
"191",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-0.5,0,2
"192",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,22.5,1,2
"193",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,10.5,1,2
"194",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-1.5,1,2
"195",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-13.5,0,2
"196",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-7.5,1,2
"197",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-15.5,1,2
"198",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-22.5,0,2
"199",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-20.5,0,2
"200",0.000237157572866861,-15.7018794291574,8.98269447828506,10,10,9,-18.5,1,2
