"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,-0.5,0,1
"2",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,22.5,1,1
"3",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,10.5,1,1
"4",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,-1.5,0,1
"5",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,6.5,1,1
"6",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,2.5,0,1
"7",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,8.5,1,1
"8",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,0.5,0,1
"9",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,4.5,0,1
"10",0.00278077437927053,7.86506113545393,8.03802039455245,1,10,9,9.5,1,1
"11",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-0.5,1,1
"12",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-23.5,0,1
"13",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-11.5,1,1
"14",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-19.5,0,1
"15",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-14.5,1,1
"16",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-21.5,1,1
"17",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-29.5,0,1
"18",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-28.5,0,1
"19",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-12.5,0,1
"20",0.00118994924740823,-7.8771161742859,22.7489176833186,2,10,9,-6.5,1,1
"21",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-0.5,1,1
"22",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-23.5,0,1
"23",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-11.5,1,1
"24",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-19.5,0,1
"25",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-14.5,1,1
"26",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-21.5,0,1
"27",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-13.5,1,1
"28",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-17.5,1,1
"29",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-22.5,0,1
"30",0.000570570217912524,-19.3331743029325,7.8561186963732,3,10,9,-21.5,1,1
"31",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-0.5,1,1
"32",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-23.5,1,1
"33",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-34.5,0,1
"34",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-28.5,0,1
"35",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-19.5,1,1
"36",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-30.5,0,1
"37",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-21.5,1,1
"38",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-26.5,0,1
"39",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-21.5,0,1
"40",0.0521422216394022,-15.7920400731706,8.80606558714345,4,10,9,-15.5,0,1
"41",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-0.5,1,1
"42",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-23.5,0,1
"43",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-11.5,1,1
"44",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-19.5,0,1
"45",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-14.5,1,1
"46",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-21.5,0,1
"47",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-13.5,1,1
"48",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-17.5,1,1
"49",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-22.5,1,1
"50",2.34591742359426e-05,-23.7173394122107,8.67036134271814,5,10,9,-29.5,1,1
"51",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-0.5,1,1
"52",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-23.5,1,1
"53",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-34.5,0,1
"54",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-28.5,0,1
"55",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-19.5,0,1
"56",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-11.5,1,1
"57",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-14.5,1,1
"58",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-29.5,1,1
"59",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-35.5,0,1
"60",0.0205043002417284,-25.6902625851083,10.7433420683435,6,10,9,-35.5,0,1
"61",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-0.5,0,1
"62",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,22.5,1,1
"63",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,10.5,1,1
"64",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-1.5,1,1
"65",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-13.5,0,1
"66",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-7.5,0,1
"67",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,5.5,1,1
"68",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-8.5,0,1
"69",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,5.5,1,1
"70",0.125397883880238,-4.46189054575742,13.2172657813171,7,10,9,-7.5,0,1
"71",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,-0.5,0,1
"72",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,22.5,1,1
"73",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,10.5,0,1
"74",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,18.5,1,1
"75",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,13.5,1,1
"76",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,5.5,1,1
"77",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,-3.5,1,1
"78",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,-11.5,0,1
"79",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,-8.5,0,1
"80",0.30152354190062,-9.50099089142436,9.3372954380748,8,10,9,-7.5,1,1
"81",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,-0.5,0,1
"82",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,22.5,1,1
"83",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,10.5,0,1
"84",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,18.5,1,1
"85",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,13.5,1,1
"86",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,5.5,1,1
"87",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,-3.5,1,1
"88",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,-11.5,0,1
"89",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,-8.5,0,1
"90",0.00124948773753651,1.73817500489835,15.3364120540556,9,10,9,-7.5,0,1
"91",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-0.5,1,1
"92",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-23.5,1,1
"93",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-34.5,0,1
"94",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-28.5,1,1
"95",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-36.5,0,1
"96",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-27.5,0,1
"97",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-20.5,0,1
"98",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-13.5,0,1
"99",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-8.5,1,1
"100",0.0113358013132348,-25.1980777283869,13.1589262722232,10,10,9,-10.5,1,1
"101",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,-0.5,0,2
"102",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,22.5,0,2
"103",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,34.5,1,2
"104",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,27.5,1,2
"105",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,19.5,0,2
"106",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,29.5,1,2
"107",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,20.5,1,2
"108",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,13.5,0,2
"109",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,14.5,0,2
"110",0.0716091282068419,20.4405407115618,5.90408303897815,1,10,9,29.5,1,2
"111",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,-0.5,0,2
"112",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,22.5,1,2
"113",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,10.5,1,2
"114",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,-1.5,1,2
"115",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,-13.5,0,2
"116",0.036268196609004,-13.8849088588682,11.2679838163521,2,10,9,-7.5,0,2
