"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,-0.5,0,1
"2",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,22.5,1,1
"3",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,10.5,0,1
"4",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,18.5,0,1
"5",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,27.5,1,1
"6",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,25.5,1,1
"7",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,16.5,0,1
"8",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,24.5,1,1
"9",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,17.5,1,1
"10",0.00709436882753432,12.9300114790355,12.9387548407263,1,10,9,11.5,0,1
"11",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-0.5,0,1
"12",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,22.5,1,1
"13",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,10.5,1,1
"14",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-1.5,1,1
"15",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-13.5,0,1
"16",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-7.5,0,1
"17",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,5.5,1,1
"18",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-8.5,1,1
"19",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-15.5,0,1
"20",0.000563453338215126,-12.3141371883396,14.2574017891593,2,10,9,-14.5,0,1
"21",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-0.5,1,1
"22",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-23.5,1,1
"23",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-34.5,0,1
"24",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-28.5,0,1
"25",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-19.5,0,1
"26",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-11.5,1,1
"27",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-14.5,0,1
"28",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-7.5,0,1
"29",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-1.5,1,1
"30",0.356806259608529,-12.9009426627643,9.2949152566915,3,10,9,-3.5,0,1
"31",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,-0.5,0,1
"32",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,22.5,1,1
"33",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,10.5,0,1
"34",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,18.5,1,1
"35",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,13.5,1,1
"36",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,5.5,1,1
"37",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,-3.5,0,1
"38",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,-1.5,0,1
"39",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,15.5,1,1
"40",0.000894220055795666,-0.922784686488143,7.76152312745197,4,10,9,-0.5,1,1
"41",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-0.5,1,1
"42",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-23.5,1,1
"43",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-34.5,0,1
"44",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-28.5,0,1
"45",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-19.5,0,1
"46",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-11.5,0,1
"47",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-5.5,0,1
"48",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,3.5,1,1
"49",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-7.5,1,1
"50",0.0127772909434257,-9.10938912072641,11.1725030227808,5,10,9,-11.5,0,1
"51",1.70828697224189e-05,-20.0332104754441,14.783089007302,6,10,9,-0.5,1,1
