"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-0.5,1,1
"2",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-23.5,0,1
"3",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-11.5,0,1
"4",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,0.5,1,1
"5",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-7.5,1,1
"6",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-14.5,1,1
"7",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-23.5,0,1
"8",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-20.5,0,1
"9",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-5.5,1,1
"10",0.00940545496469556,-10.639889145391,10.581687820922,1,10,9,-20.5,1,1
"11",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-0.5,1,1
"12",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-23.5,1,1
"13",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-34.5,0,1
"14",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-28.5,0,1
"15",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-19.5,0,1
"16",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-11.5,1,1
"17",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-14.5,1,1
"18",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-29.5,0,1
"19",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-13.5,1,1
"20",0.000656151698920237,-30.1446322605425,8.65535434601838,2,10,9,-29.5,1,1
"21",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-0.5,1,1
"22",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-23.5,1,1
"23",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-34.5,0,1
"24",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-28.5,0,1
"25",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-19.5,1,1
"26",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-30.5,0,1
"27",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-21.5,1,1
"28",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-26.5,0,1
"29",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-21.5,0,1
"30",0.150943804347062,-25.3875165619158,18.125882181584,3,10,9,-15.5,1,1
"31",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,-0.5,1,1
"32",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,-23.5,0,1
"33",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,-11.5,0,1
"34",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,0.5,0,1
"35",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,12.5,1,1
"36",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,6.5,1,1
"37",0.127723273480131,-12.14165907819,9.78072810409488,4,10,9,-6.5,0,1
