"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-0.5,0,1
"2",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,22.5,1,1
"3",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,10.5,1,1
"4",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-1.5,1,1
"5",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-13.5,0,1
"6",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-7.5,0,1
"7",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,5.5,1,1
"8",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-8.5,0,1
"9",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,5.5,1,1
"10",0.00202607615694689,1.60454930666938,9.01862629270255,1,10,9,-7.5,0,1
"11",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-0.5,1,1
"12",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-23.5,0,1
"13",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-11.5,0,1
"14",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,0.5,1,1
"15",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-7.5,1,1
"16",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-14.5,0,1
"17",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-6.5,1,1
"18",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-13.5,0,1
"19",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-9.5,1,1
"20",0.0167149998532451,-9.4340725910811,8.38372792698593,2,10,9,-14.5,1,1
"21",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-0.5,1,1
"22",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-23.5,0,1
"23",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-11.5,0,1
"24",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,0.5,1,1
"25",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-7.5,0,1
"26",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-3.5,1,1
"27",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-9.5,0,1
"28",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-1.5,1,1
"29",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-5.5,1,1
"30",0.0094530948036804,-2.05434748616034,11.817051800816,3,10,9,-10.5,0,1
"31",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-0.5,0,1
"32",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,22.5,1,1
"33",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,10.5,1,1
"34",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-1.5,1,1
"35",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-13.5,0,1
"36",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-7.5,1,1
"37",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-15.5,1,1
"38",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-22.5,1,1
"39",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-27.5,0,1
"40",5.42834363537893e-05,-11.3826201738432,10.4517500117233,4,10,9,-24.5,0,1
"41",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-0.5,1,1
"42",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-23.5,0,1
"43",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-11.5,0,1
"44",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,0.5,1,1
"45",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-7.5,0,1
"46",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-3.5,1,1
"47",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-9.5,0,1
"48",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-1.5,1,1
"49",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-5.5,0,1
"50",0.000452540878467195,-3.13607772514035,9.41948293712682,5,10,9,-1.5,0,1
"51",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-0.5,1,1
"52",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-23.5,1,1
"53",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-34.5,0,1
"54",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-28.5,0,1
"55",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-19.5,1,1
"56",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-30.5,0,1
"57",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-21.5,1,1
"58",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-26.5,0,1
"59",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-21.5,0,1
"60",0.00363314994893793,-25.406284320226,6.12958120417607,6,10,9,-15.5,1,1
"61",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-0.5,1,1
"62",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-23.5,1,1
"63",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-34.5,1,1
"64",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-40.5,0,1
"65",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-33.5,1,1
"66",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-41.5,1,1
"67",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-34.5,1,1
"68",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-46.5,1,1
"69",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-34.5,1,1
"70",0.0103721591815929,-38.905305508271,11.4868730200923,7,10,9,-35.5,1,1
"71",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,-0.5,1,1
"72",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,-23.5,0,1
"73",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,-11.5,0,1
"74",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,0.5,0,1
"75",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,12.5,1,1
"76",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,6.5,1,1
"77",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,-6.5,0,1
"78",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,7.5,1,1
"79",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,-6.5,0,1
"80",0.000156556094373524,-1.87064607053954,10.9299147595865,8,10,9,6.5,1,1
"81",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-0.5,0,1
"82",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,22.5,1,1
"83",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,10.5,1,1
"84",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-1.5,1,1
"85",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-13.5,1,1
"86",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-23.5,0,1
"87",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-15.5,0,1
"88",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-10.5,1,1
"89",3.58200044252357e-06,-10.1165764442577,10.6148814240892,9,10,9,-20.5,0,1
