"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-0.5,1,1
"2",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-23.5,0,1
"3",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-11.5,1,1
"4",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-19.5,1,1
"5",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-28.5,1,1
"6",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-35.5,0,1
"7",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-34.5,1,1
"8",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-39.5,0,1
"9",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-39.5,0,1
"10",0.0160400201856586,-24.3491745186523,10.7995264934241,1,10,9,-21.5,1,1
"11",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-0.5,1,1
"12",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-23.5,1,1
"13",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-34.5,1,1
"14",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-40.5,0,1
"15",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-33.5,0,1
"16",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-26.5,0,1
"17",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-19.5,1,1
"18",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-37.5,0,1
"19",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-19.5,1,1
"20",0.000467844956387089,-29.0226612035825,10.0134885661324,2,10,9,-38.5,0,1
"21",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-0.5,1,1
"22",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-23.5,0,1
"23",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-11.5,1,1
"24",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-19.5,0,1
"25",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-14.5,0,1
"26",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-6.5,1,1
"27",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-9.5,0,1
"28",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-2.5,1,1
"29",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-17.5,0,1
"30",1.18751392694763e-05,-12.1468205917633,7.74555575819696,3,10,9,-2.5,1,1
"31",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-0.5,1,1
"32",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-23.5,0,1
"33",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-11.5,0,1
"34",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,0.5,1,1
"35",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-7.5,1,1
"36",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-14.5,1,1
"37",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-23.5,0,1
"38",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-20.5,0,1
"39",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-5.5,1,1
"40",3.50309711467803e-07,-16.8492567812036,9.15982910270903,4,10,9,-20.5,0,1
"41",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,-0.5,0,1
"42",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,22.5,1,1
"43",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,10.5,1,1
"44",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,-1.5,0,1
"45",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,6.5,1,1
"46",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,2.5,0,1
"47",0.00010975700530485,8.10366959550168,8.44245181262931,5,10,9,8.5,1,1
