"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-0.5,1,1
"2",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-23.5,1,1
"3",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-34.5,0,1
"4",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-28.5,0,1
"5",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-19.5,1,1
"6",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-30.5,0,1
"7",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-21.5,0,1
"8",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-14.5,1,1
"9",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-15.5,0,1
"10",0.0187221919038694,-14.4872664972427,11.1218069332252,1,10,9,-9.5,1,1
"11",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,-0.5,1,1
"12",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,-23.5,0,1
"13",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,-11.5,0,1
"14",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,0.5,0,1
"15",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,12.5,1,1
"16",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,6.5,1,1
"17",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,-6.5,0,1
"18",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,7.5,1,1
"19",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,-6.5,0,1
"20",1.35254025194205e-05,-3.50655186356242,8.62819682061132,2,10,9,6.5,1,1
"21",0.00438115823351547,-2.57637630096127,16.1842473082498,3,10,9,-0.5,1,1
"22",0.00438115823351547,-2.57637630096127,16.1842473082498,3,10,9,-23.5,0,1
"23",0.00438115823351547,-2.57637630096127,16.1842473082498,3,10,9,-11.5,0,1
"24",0.00438115823351547,-2.57637630096127,16.1842473082498,3,10,9,0.5,0,1
"25",0.00438115823351547,-2.57637630096127,16.1842473082498,3,10,9,12.5,1,1
