"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-0.5,1,1
"2",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-23.5,0,1
"3",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-11.5,1,1
"4",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-19.5,0,1
"5",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-14.5,1,1
"6",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-21.5,0,1
"7",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-13.5,1,1
"8",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-17.5,1,1
"9",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-22.5,1,1
"10",0.000375301682172141,-18.4710816759077,6.18872135078144,1,10,9,-29.5,0,1
"11",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-0.5,1,1
"12",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-23.5,1,1
"13",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-34.5,0,1
"14",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-28.5,0,1
"15",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-19.5,0,1
"16",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-11.5,1,1
"17",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-14.5,1,1
"18",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-29.5,0,1
"19",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-13.5,1,1
"20",0.00337061557581266,-21.9851273208267,7.660784620825,2,10,9,-29.5,0,1
"21",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-0.5,1,1
"22",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-23.5,0,1
"23",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-11.5,1,1
"24",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-19.5,0,1
"25",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-14.5,0,1
"26",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,-6.5,0,1
"27",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,2.5,0,1
"28",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,10.5,1,1
"29",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,7.5,1,1
"30",0.00029016562813136,-6.33178611104641,14.0990639653725,3,10,9,6.5,1,1
"31",0.0345841298175471,-5.39468229168031,6.89709808153263,4,10,9,-0.5,1,1
