"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-0.5,1,1
"2",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-23.5,1,1
"3",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-34.5,1,1
"4",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-40.5,1,1
"5",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-43.5,0,1
"6",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-37.5,0,1
"7",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-30.5,0,1
"8",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-25.5,1,1
"9",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-26.5,1,1
"10",4.95771803773282e-05,-32.0911275112608,8.01024527314691,1,10,9,-46.5,0,1
"11",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-0.5,1,1
"12",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-23.5,0,1
"13",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-11.5,0,1
"14",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,0.5,0,1
"15",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,12.5,1,1
"16",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,6.5,1,1
"17",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-6.5,1,1
"18",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-13.5,0,1
"19",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,-12.5,0,1
"20",6.42466397705898e-05,0.243418778177212,8.95837542634914,2,10,9,5.5,1,1
"21",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,-0.5,0,1
"22",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,22.5,1,1
"23",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,10.5,1,1
"24",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,-1.5,0,1
"25",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,6.5,0,1
"26",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,13.5,1,1
"27",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,5.5,1,1
"28",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,-1.5,0,1
"29",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,12.5,1,1
"30",1.57037120038299e-05,-2.18510271855304,15.984002412037,3,10,9,-0.5,0,1
"31",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-0.5,1,1
"32",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-23.5,0,1
"33",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-11.5,1,1
"34",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-19.5,0,1
"35",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-14.5,1,1
"36",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-21.5,1,1
"37",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-29.5,1,1
"38",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-35.5,0,1
"39",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-34.5,0,1
"40",0.000255614575565365,-19.6621128657281,15.6579899185726,4,10,9,-33.5,0,1
"41",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-0.5,1,1
"42",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-23.5,1,1
"43",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-34.5,1,1
"44",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-40.5,0,1
"45",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-33.5,1,1
"46",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-41.5,1,1
"47",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-34.5,1,1
"48",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-46.5,1,1
"49",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-34.5,1,1
"50",0.00952378917277277,-40.4104383030217,7.39086715749263,5,10,9,-35.5,0,1
"51",0.000772656518243312,-19.2860052458302,9.44451045796741,6,10,9,-0.5,1,1
"52",0.000772656518243312,-19.2860052458302,9.44451045796741,6,10,9,-23.5,0,1
"53",0.000772656518243312,-19.2860052458302,9.44451045796741,6,10,9,-11.5,1,1
"54",0.000772656518243312,-19.2860052458302,9.44451045796741,6,10,9,-19.5,1,1
