"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-0.5,0,1
"2",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,22.5,1,1
"3",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,10.5,1,1
"4",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-1.5,1,1
"5",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-13.5,1,1
"6",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-23.5,0,1
"7",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-15.5,1,1
"8",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-24.5,0,1
"9",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-14.5,1,1
"10",0.0177325983783718,-9.04911734668431,10.6642429442093,1,10,9,-14.5,0,1
"11",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-0.5,1,1
"12",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-23.5,0,1
"13",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-11.5,1,1
"14",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-19.5,0,1
"15",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-14.5,1,1
"16",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-21.5,0,1
"17",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-13.5,1,1
"18",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-17.5,0,1
"19",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-12.5,0,1
"20",0.022071914511258,-11.2950588938143,11.496762486635,2,10,9,-6.5,0,1
"21",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-0.5,1,1
"22",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-23.5,0,1
"23",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-11.5,1,1
"24",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-19.5,0,1
"25",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-14.5,0,1
"26",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-6.5,1,1
"27",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-9.5,1,1
"28",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-17.5,1,1
"29",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-25.5,0,1
"30",6.63974814926648e-05,-9.6986328685718,7.02173990640695,3,10,9,-23.5,0,1
"31",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-0.5,1,1
"32",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-23.5,0,1
"33",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-11.5,1,1
"34",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-19.5,1,1
"35",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-28.5,0,1
"36",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-25.5,1,1
"37",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-32.5,0,1
"38",0.0222565085735767,-21.9180909893189,9.32373959424986,4,10,9,-31.5,0,1
