"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-0.5,1,1
"2",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-23.5,0,1
"3",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-11.5,1,1
"4",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-19.5,0,1
"5",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-14.5,0,1
"6",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,-6.5,0,1
"7",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,2.5,0,1
"8",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,10.5,1,1
"9",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,7.5,1,1
"10",3.88353025870217e-05,2.22780981721004,9.67108743517069,1,10,9,6.5,1,1
"11",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-0.5,1,1
"12",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-23.5,0,1
"13",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-11.5,1,1
"14",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-19.5,1,1
"15",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-28.5,0,1
"16",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-25.5,0,1
"17",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-17.5,1,1
"18",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-25.5,0,1
"19",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-18.5,1,1
"20",8.61711913724701e-05,-20.3301348832215,8.55323534832438,2,10,9,-21.5,1,1
"21",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-0.5,1,1
"22",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-23.5,0,1
"23",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-11.5,0,1
"24",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,0.5,1,1
"25",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-7.5,0,1
"26",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-3.5,1,1
"27",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-9.5,1,1
"28",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-16.5,0,1
"29",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-15.5,1,1
"30",0.0027880574006867,-3.53062786827585,9.57068830720023,3,10,9,-21.5,0,1
"31",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-0.5,1,1
"32",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-23.5,0,1
"33",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-11.5,0,1
"34",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,0.5,1,1
"35",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-7.5,1,1
"36",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-14.5,1,1
"37",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-23.5,0,1
"38",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-20.5,0,1
"39",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,-5.5,0,1
"40",0.000325263942726307,-4.7944952691394,7.090510383478,4,10,9,0.5,1,1
"41",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,-0.5,1,1
"42",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,-23.5,0,1
"43",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,-11.5,0,1
"44",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,0.5,0,1
"45",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,12.5,1,1
"46",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,6.5,1,1
"47",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,-6.5,0,1
"48",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,7.5,1,1
"49",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,-6.5,0,1
"50",0.00362774276207704,7.3960090652706,8.24882583364811,5,10,9,6.5,1,1
"51",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-0.5,1,1
"52",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-23.5,0,1
"53",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-11.5,1,1
"54",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-19.5,0,1
"55",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-14.5,1,1
"56",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-21.5,0,1
"57",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-13.5,0,1
"58",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-6.5,1,1
"59",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-7.5,1,1
"60",0.0411828306539002,-1.77614054627544,11.0479684211652,6,10,9,-21.5,0,1
"61",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-0.5,1,1
"62",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-23.5,1,1
"63",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-34.5,0,1
"64",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-28.5,1,1
"65",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-36.5,0,1
"66",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-27.5,0,1
"67",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-20.5,1,1
"68",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-35.5,0,1
"69",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-20.5,1,1
"70",0.000237645896658995,-25.6187346861346,8.6422435695592,7,10,9,-34.5,0,1
"71",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-0.5,1,1
"72",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-23.5,1,1
"73",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-34.5,0,1
"74",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-28.5,1,1
"75",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-36.5,0,1
"76",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-27.5,1,1
"77",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-35.5,1,1
"78",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-41.5,0,1
"79",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-41.5,0,1
"80",1.1034818131247e-05,-28.2299395987198,7.66289279436853,8,10,9,-27.5,1,1
"81",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-0.5,1,1
"82",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-23.5,1,1
"83",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-34.5,0,1
"84",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-28.5,0,1
"85",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-19.5,0,1
"86",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-11.5,0,1
"87",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,-5.5,0,1
"88",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,3.5,0,1
"89",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,12.5,1,1
"90",0.000700882304630752,-11.5976344241713,9.57102475749022,9,10,9,5.5,1,1
"91",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-0.5,1,1
"92",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-23.5,1,1
"93",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-34.5,0,1
"94",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-28.5,0,1
"95",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-19.5,1,1
"96",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-30.5,0,1
"97",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-21.5,1,1
"98",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-26.5,1,1
"99",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-31.5,1,1
"100",0.000149808301842824,-22.13468277507,11.5292310242926,10,10,9,-38.5,0,1
"101",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,-0.5,0,2
"102",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,22.5,1,2
"103",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,10.5,1,2
"104",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,-1.5,0,2
"105",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,6.5,0,2
"106",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,13.5,1,2
"107",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,5.5,1,2
"108",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,-1.5,0,2
"109",0.000289537875322444,6.79184322935353,9.06011118330592,1,10,9,12.5,0,2
