"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-0.5,1,1
"2",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-23.5,0,1
"3",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-11.5,0,1
"4",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,0.5,1,1
"5",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-7.5,0,1
"6",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-3.5,1,1
"7",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-9.5,1,1
"8",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-16.5,0,1
"9",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-15.5,0,1
"10",0.0237605475305329,-14.1499309317672,14.0754236652632,1,10,9,-0.5,1,1
"11",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-0.5,1,1
"12",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-23.5,1,1
"13",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-34.5,0,1
"14",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-28.5,0,1
"15",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-19.5,0,1
"16",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-11.5,1,1
"17",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-14.5,0,1
"18",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-7.5,1,1
"19",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-24.5,0,1
"20",0.00378986566860473,-18.139985647557,7.36256433962125,2,10,9,-7.5,1,1
"21",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-0.5,0,1
"22",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,22.5,1,1
"23",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,10.5,1,1
"24",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-1.5,0,1
"25",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,6.5,1,1
"26",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,2.5,1,1
"27",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-4.5,1,1
"28",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-13.5,0,1
"29",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-11.5,0,1
"30",0.0364124423267807,1.28999956394292,6.11770405887359,3,10,9,-10.5,0,1
"31",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-0.5,1,1
"32",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-23.5,0,1
"33",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-11.5,1,1
"34",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-19.5,1,1
"35",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-28.5,0,1
"36",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-25.5,1,1
"37",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-32.5,0,1
"38",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-31.5,1,1
"39",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-37.5,1,1
"40",0.000527135965452149,-25.7472150997771,9.46266082779371,4,10,9,-41.5,0,1
"41",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-0.5,1,1
"42",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-23.5,0,1
"43",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-11.5,1,1
"44",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-19.5,1,1
"45",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-28.5,0,1
"46",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-25.5,0,1
"47",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-17.5,1,1
"48",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-25.5,1,1
"49",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-32.5,0,1
"50",0.00757012958082957,-15.800442379321,11.4871728046231,5,10,9,-31.5,0,1
"51",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-0.5,0,1
"52",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,22.5,1,1
"53",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,10.5,1,1
"54",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-1.5,1,1
"55",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-13.5,1,1
"56",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-23.5,0,1
"57",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-15.5,1,1
"58",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-24.5,0,1
"59",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-14.5,1,1
"60",0.0273035895192032,-21.595558392779,15.0816162566469,6,10,9,-14.5,0,1
"61",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-0.5,1,1
"62",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-23.5,0,1
"63",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-11.5,0,1
"64",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,0.5,1,1
"65",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-7.5,1,1
"66",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-14.5,1,1
"67",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-23.5,0,1
"68",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-20.5,0,1
"69",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-5.5,1,1
"70",0.0175506593203538,-7.32413612996535,10.5152842184759,7,10,9,-20.5,0,1
"71",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-0.5,1,1
"72",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-23.5,0,1
"73",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-11.5,0,1
"74",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,0.5,0,1
"75",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,12.5,1,1
"76",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,6.5,1,1
"77",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-6.5,0,1
"78",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,7.5,1,1
"79",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-6.5,1,1
"80",0.0851924956479445,-6.45636568902773,10.1986448678598,8,10,9,-13.5,0,1
"81",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-0.5,1,1
"82",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-23.5,1,1
"83",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-34.5,0,1
"84",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-28.5,0,1
"85",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-19.5,1,1
"86",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-30.5,0,1
"87",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-21.5,1,1
"88",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-26.5,1,1
"89",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-31.5,0,1
"90",0.00851818645343441,-28.8091789915112,9.33929639215503,9,10,9,-24.5,1,1
"91",0.00256383404285365,-6.63915414825604,8.58214192313036,10,10,9,-0.5,1,1
"92",0.00256383404285365,-6.63915414825604,8.58214192313036,10,10,9,-23.5,0,1
