"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,-0.5,0,1
"2",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,22.5,0,1
"3",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,34.5,1,1
"4",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,27.5,1,1
"5",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,19.5,1,1
"6",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,10.5,0,1
"7",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,14.5,1,1
"8",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,7.5,0,1
"9",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,24.5,1,1
"10",0.00393353067405221,3.36573629016323,10.2046001377035,1,10,9,6.5,1,1
"11",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,-0.5,0,1
"12",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,22.5,1,1
"13",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,10.5,1,1
"14",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,-1.5,0,1
"15",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,6.5,1,1
"16",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,2.5,1,1
"17",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,-4.5,0,1
"18",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,-3.5,0,1
"19",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,4.5,1,1
"20",2.1090469634272e-05,2.19528273448866,6.90912019563265,2,10,9,3.5,0,1
"21",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-0.5,1,1
"22",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-23.5,0,1
"23",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-11.5,0,1
"24",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,0.5,1,1
"25",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-7.5,1,1
"26",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-14.5,0,1
"27",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-6.5,0,1
"28",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,0.5,1,1
"29",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-13.5,0,1
"30",0.000148213850599637,-3.80431265768965,8.38572749486749,3,10,9,-0.5,0,1
"31",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-0.5,1,1
"32",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-23.5,0,1
"33",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-11.5,1,1
"34",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-19.5,0,1
"35",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-14.5,1,1
"36",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-21.5,0,1
"37",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-13.5,0,1
"38",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-6.5,1,1
"39",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-7.5,1,1
"40",0.00146695512433046,-3.96552809963335,11.0837290519305,4,10,9,-21.5,0,1
"41",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-0.5,1,1
"42",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-23.5,0,1
"43",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-11.5,1,1
"44",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-19.5,1,1
"45",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-28.5,1,1
"46",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-35.5,0,1
"47",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-34.5,0,1
"48",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-32.5,1,1
"49",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-38.5,0,1
"50",0.000738203619218657,-22.9112191846905,13.2265284460271,5,10,9,-20.5,1,1
"51",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-0.5,0,1
"52",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,22.5,1,1
"53",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,10.5,1,1
"54",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-1.5,1,1
"55",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-13.5,0,1
"56",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-7.5,1,1
"57",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-15.5,1,1
"58",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-22.5,0,1
"59",0.293512942769778,-16.831185197082,7.02184454362272,6,10,9,-20.5,0,1
