"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-0.5,0,1
"2",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,22.5,1,1
"3",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,10.5,1,1
"4",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-1.5,1,1
"5",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-13.5,0,1
"6",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-7.5,1,1
"7",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-15.5,0,1
"8",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-11.5,1,1
"9",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-18.5,1,1
"10",0.000207388914985853,-11.4247953384747,8.17277275878397,1,10,9,-23.5,0,1
"11",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-0.5,1,1
"12",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-23.5,0,1
"13",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-11.5,1,1
"14",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-19.5,0,1
"15",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-14.5,1,1
"16",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-21.5,0,1
"17",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-13.5,0,1
"18",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-6.5,1,1
"19",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-7.5,1,1
"20",0.000628683689642192,-15.3591983418114,7.5875962835996,2,10,9,-21.5,1,1
"21",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-0.5,1,1
"22",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-23.5,0,1
"23",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-11.5,0,1
"24",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,0.5,1,1
"25",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-7.5,1,1
"26",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-14.5,0,1
"27",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-6.5,1,1
"28",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-13.5,0,1
"29",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-9.5,1,1
"30",0.00091810675715382,-11.2414510172018,9.46520534350941,3,10,9,-14.5,1,1
"31",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-0.5,1,1
"32",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-23.5,0,1
"33",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-11.5,0,1
"34",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,0.5,1,1
"35",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-7.5,0,1
"36",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-3.5,0,1
"37",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,3.5,1,1
"38",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,2.5,1,1
"39",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-5.5,0,1
"40",0.00742201097687155,-7.59382255032661,8.45610061218701,4,10,9,-4.5,0,1
"41",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-0.5,0,1
"42",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,22.5,1,1
"43",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,10.5,1,1
"44",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-1.5,0,1
"45",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,6.5,1,1
"46",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,2.5,1,1
"47",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-4.5,1,1
"48",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-13.5,1,1
"49",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-20.5,0,1
"50",0.000135479098659096,-5.07126807155746,8.33106783488971,5,10,9,-18.5,0,1
"51",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-0.5,1,1
"52",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-23.5,0,1
"53",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-11.5,1,1
"54",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-19.5,0,1
"55",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-14.5,1,1
"56",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-21.5,1,1
"57",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-29.5,1,1
"58",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-35.5,0,1
"59",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-34.5,0,1
"60",0.000556655281800243,-20.9592761977703,7.05128362898613,6,10,9,-33.5,0,1
"61",0.000536392241093443,2.90407222779698,5.2040688911147,7,10,9,-0.5,0,1
"62",0.000536392241093443,2.90407222779698,5.2040688911147,7,10,9,22.5,1,1
"63",0.000536392241093443,2.90407222779698,5.2040688911147,7,10,9,10.5,1,1
"64",0.000536392241093443,2.90407222779698,5.2040688911147,7,10,9,-1.5,0,1
"65",0.000536392241093443,2.90407222779698,5.2040688911147,7,10,9,6.5,1,1
