"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-0.5,1,1
"2",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-23.5,1,1
"3",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-34.5,0,1
"4",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-28.5,0,1
"5",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-19.5,1,1
"6",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-30.5,0,1
"7",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-21.5,1,1
"8",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-26.5,1,1
"9",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-31.5,1,1
"10",1.9517979009321e-05,-29.069980076893,8.4042528871721,1,10,9,-38.5,0,1
"11",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-0.5,1,1
"12",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-23.5,0,1
"13",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-11.5,1,1
"14",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-19.5,1,1
"15",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-28.5,0,1
"16",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-25.5,1,1
"17",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-32.5,0,1
"18",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-31.5,0,1
"19",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-16.5,0,1
"20",5.21844240562399e-05,-25.8086965860255,10.9376937541092,2,10,9,-9.5,1,1
"21",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-0.5,1,1
"22",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-23.5,1,1
"23",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-34.5,0,1
"24",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-28.5,0,1
"25",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-19.5,0,1
"26",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-11.5,1,1
"27",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-14.5,1,1
"28",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-29.5,0,1
"29",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-13.5,1,1
"30",0.00150771756841039,-18.3560249574097,6.55486227000812,3,10,9,-29.5,0,1
"31",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,-0.5,0,1
"32",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,22.5,1,1
"33",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,10.5,1,1
"34",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,-1.5,0,1
"35",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,6.5,0,1
"36",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,13.5,1,1
"37",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,5.5,1,1
"38",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,-1.5,0,1
"39",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,12.5,1,1
"40",0.00694778034982987,5.33707790745101,12.6477100927932,4,10,9,-0.5,1,1
"41",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-0.5,1,1
"42",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-23.5,0,1
"43",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-11.5,1,1
"44",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-19.5,1,1
"45",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-28.5,0,1
"46",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-25.5,0,1
"47",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-17.5,0,1
"48",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-9.5,0,1
"49",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-2.5,1,1
"50",0.000396311390777585,-16.4050430576388,10.1075549118625,5,10,9,-3.5,1,1
"51",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-0.5,1,1
"52",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-23.5,1,1
"53",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-34.5,0,1
"54",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-28.5,0,1
"55",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-19.5,1,1
"56",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-30.5,0,1
"57",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-21.5,1,1
"58",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-26.5,1,1
"59",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-31.5,1,1
"60",0.000166899700623679,-24.04125200699,10.7868868836139,6,10,9,-38.5,0,1
"61",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,-0.5,0,1
"62",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,22.5,0,1
"63",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,34.5,1,1
"64",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,27.5,1,1
"65",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,19.5,1,1
"66",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,10.5,1,1
"67",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,4.5,0,1
"68",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,10.5,1,1
"69",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,1.5,1,1
"70",0.114150235305608,-16.8327111888348,7.38523614820962,7,10,9,-4.5,0,1
"71",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-0.5,1,1
"72",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-23.5,0,1
"73",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-11.5,1,1
"74",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-19.5,0,1
"75",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-14.5,0,1
"76",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-6.5,0,1
"77",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,2.5,1,1
"78",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,0.5,1,1
"79",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-16.5,1,1
"80",0.00269709629532379,-8.02341261404452,9.91771669456271,8,10,9,-22.5,0,1
"81",0.000220643374621027,-3.30132854112554,8.33903532185591,9,10,9,-0.5,1,1
"82",0.000220643374621027,-3.30132854112554,8.33903532185591,9,10,9,-23.5,0,1
"83",0.000220643374621027,-3.30132854112554,8.33903532185591,9,10,9,-11.5,0,1
"84",0.000220643374621027,-3.30132854112554,8.33903532185591,9,10,9,0.5,0,1
"85",0.000220643374621027,-3.30132854112554,8.33903532185591,9,10,9,12.5,1,1
