"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,-0.5,0,1
"2",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,22.5,0,1
"3",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,34.5,1,1
"4",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,27.5,1,1
"5",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,19.5,1,1
"6",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,10.5,0,1
"7",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,14.5,0,1
"8",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,29.5,1,1
"9",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,13.5,1,1
"10",0.000888279769191439,16.0204513810308,5.93448418570476,1,10,9,7.5,0,1
"11",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-0.5,1,1
"12",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-23.5,0,1
"13",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-11.5,1,1
"14",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-19.5,0,1
"15",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-14.5,0,1
"16",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-6.5,1,1
"17",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-9.5,1,1
"18",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-17.5,0,1
"19",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-10.5,0,1
"20",0.0111393137284017,-8.73259327366593,6.7472237384555,2,10,9,-4.5,1,1
"21",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-0.5,1,1
"22",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-23.5,0,1
"23",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-11.5,0,1
"24",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,0.5,1,1
"25",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-7.5,1,1
"26",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-14.5,1,1
"27",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-23.5,1,1
"28",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-30.5,1,1
"29",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-34.5,0,1
"30",3.26952037612463e-05,-15.1866187473599,14.5944434207044,3,10,9,-34.5,0,1
"31",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-0.5,0,1
"32",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,22.5,1,1
"33",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,10.5,1,1
"34",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-1.5,1,1
"35",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-13.5,0,1
"36",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-7.5,0,1
"37",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,5.5,1,1
"38",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-8.5,1,1
"39",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-15.5,0,1
"40",4.38665134585702e-05,-8.91812456835595,8.20337501760877,4,10,9,-14.5,0,1
"41",9.97876303167431e-05,-13.8718878543687,9.99183314502372,5,10,9,-0.5,1,1
"42",9.97876303167431e-05,-13.8718878543687,9.99183314502372,5,10,9,-23.5,1,1
