"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-0.5,1,1
"2",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-23.5,0,1
"3",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-11.5,1,1
"4",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-19.5,1,1
"5",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-28.5,0,1
"6",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-25.5,0,1
"7",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-17.5,0,1
"8",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-9.5,0,1
"9",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,-2.5,0,1
"10",0.00626691808009792,-2.78140886280737,11.1341379371735,1,10,9,3.5,1,1
"11",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-0.5,0,1
"12",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,22.5,1,1
"13",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,10.5,1,1
"14",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-1.5,0,1
"15",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,6.5,1,1
"16",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,2.5,1,1
"17",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-4.5,0,1
"18",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-3.5,1,1
"19",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-10.5,0,1
"20",0.000912361634705927,-3.3689727068657,8.76760765738761,2,10,9,-9.5,0,1
"21",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,-0.5,0,1
"22",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,22.5,1,1
"23",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,10.5,0,1
"24",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,18.5,1,1
"25",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,13.5,0,1
"26",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,20.5,1,1
"27",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,12.5,0,1
"28",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,16.5,1,1
"29",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,11.5,1,1
"30",5.40525635079958e-05,10.1193470670381,9.93306984180979,3,10,9,5.5,0,1
"31",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-0.5,1,1
"32",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-23.5,0,1
"33",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-11.5,0,1
"34",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,0.5,1,1
"35",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-7.5,0,1
"36",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-3.5,1,1
"37",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-9.5,1,1
"38",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-16.5,0,1
"39",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-15.5,1,1
"40",0.000461946069735413,-11.9216694787825,14.0124159815925,4,10,9,-21.5,0,1
"41",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-0.5,1,1
"42",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-23.5,0,1
"43",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-11.5,1,1
"44",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-19.5,1,1
"45",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-28.5,1,1
"46",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-35.5,0,1
"47",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-34.5,0,1
"48",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-32.5,1,1
"49",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-38.5,0,1
"50",0.00104865459178696,-17.617853153464,11.3142193936287,5,10,9,-20.5,1,1
"51",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-0.5,1,1
"52",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-23.5,0,1
"53",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-11.5,0,1
"54",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,0.5,1,1
"55",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-7.5,1,1
"56",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-14.5,0,1
"57",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-6.5,1,1
"58",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-13.5,1,1
"59",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-20.5,0,1
"60",6.72717683787286e-07,-13.8861697753195,9.49364649781357,6,10,9,-19.5,0,1
"61",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-0.5,1,1
"62",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-23.5,0,1
"63",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-11.5,0,1
"64",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,0.5,1,1
"65",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-7.5,1,1
"66",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-14.5,0,1
"67",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-6.5,1,1
"68",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-13.5,0,1
"69",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-9.5,0,1
"70",8.17308760951805e-05,-7.20131088504896,9.0562834242779,7,10,9,-5.5,0,1
"71",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,-0.5,0,1
"72",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,22.5,1,1
"73",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,10.5,1,1
"74",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,-1.5,1,1
"75",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,-13.5,0,1
"76",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,-7.5,0,1
"77",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,5.5,0,1
"78",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,12.5,1,1
"79",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,11.5,1,1
"80",0.0141921380466106,0.113247785135613,8.19528403547772,8,10,9,-6.5,0,1
"81",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-0.5,1,1
"82",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-23.5,0,1
"83",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-11.5,1,1
"84",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-19.5,1,1
"85",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-28.5,1,1
"86",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-35.5,0,1
"87",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-34.5,1,1
"88",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-39.5,0,1
"89",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-39.5,0,1
"90",1.44129876333085e-05,-15.8614109901436,9.95631723727927,9,10,9,-21.5,0,1
"91",1.23609784145201e-06,-22.5542416619671,8.54751734725052,10,10,9,-0.5,1,1
"92",1.23609784145201e-06,-22.5542416619671,8.54751734725052,10,10,9,-23.5,1,1
"93",1.23609784145201e-06,-22.5542416619671,8.54751734725052,10,10,9,-34.5,0,1
