"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-0.5,0,1
"2",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,22.5,1,1
"3",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,10.5,1,1
"4",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-1.5,0,1
"5",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,6.5,1,1
"6",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,2.5,1,1
"7",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-4.5,0,1
"8",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-3.5,1,1
"9",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-10.5,0,1
"10",0.0065898885614463,-1.67290819812073,7.68947539657764,1,10,9,-9.5,0,1
"11",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-0.5,0,1
"12",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,22.5,1,1
"13",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,10.5,1,1
"14",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-1.5,0,1
"15",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,6.5,1,1
"16",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,2.5,1,1
"17",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-4.5,1,1
"18",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-13.5,1,1
"19",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-20.5,0,1
"20",0.000152199658894407,-8.41272744604887,8.94945065705394,2,10,9,-18.5,0,1
"21",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-0.5,0,1
"22",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,22.5,1,1
"23",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,10.5,1,1
"24",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-1.5,1,1
"25",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-13.5,0,1
"26",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-7.5,0,1
"27",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,5.5,1,1
"28",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-8.5,0,1
"29",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,5.5,1,1
"30",0.000502749798757253,1.92199855720609,7.63848704406526,3,10,9,-7.5,0,1
"31",0.0182677635801188,-34.9613752745664,9.11539574198678,4,10,9,-0.5,1,1
"32",0.0182677635801188,-34.9613752745664,9.11539574198678,4,10,9,-23.5,1,1
"33",0.0182677635801188,-34.9613752745664,9.11539574198678,4,10,9,-34.5,1,1
"34",0.0182677635801188,-34.9613752745664,9.11539574198678,4,10,9,-40.5,0,1
"35",0.0182677635801188,-34.9613752745664,9.11539574198678,4,10,9,-33.5,1,1
