"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-0.5,1,1
"2",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-23.5,0,1
"3",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-11.5,1,1
"4",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-19.5,0,1
"5",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-14.5,0,1
"6",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-6.5,1,1
"7",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-9.5,1,1
"8",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-17.5,0,1
"9",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-10.5,1,1
"10",9.35123498224424e-05,-14.8781540259402,13.651865155817,1,10,9,-15.5,0,1
"11",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-0.5,1,1
"12",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-23.5,1,1
"13",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-34.5,0,1
"14",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-28.5,0,1
"15",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-19.5,1,1
"16",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-30.5,0,1
"17",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-21.5,1,1
"18",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-26.5,1,1
"19",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-31.5,1,1
"20",0.00125370598440409,-19.9968210421479,9.26686913246696,2,10,9,-38.5,1,1
"21",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,-0.5,0,1
"22",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,22.5,1,1
"23",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,10.5,0,1
"24",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,18.5,1,1
"25",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,13.5,1,1
"26",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,5.5,0,1
"27",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,8.5,0,1
"28",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,16.5,1,1
"29",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,9.5,1,1
"30",0.00859392806861313,5.94696909267285,9.52418220932329,3,10,9,3.5,0,1
"31",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-0.5,1,1
"32",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-23.5,0,1
"33",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-11.5,0,1
"34",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,0.5,1,1
"35",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-7.5,0,1
"36",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-3.5,0,1
"37",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,3.5,1,1
"38",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,2.5,1,1
"39",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-5.5,0,1
"40",0.00607358985774465,1.61102883702129,16.4086281967374,4,10,9,-4.5,0,1
"41",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,-0.5,1,1
"42",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,-23.5,0,1
"43",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,-11.5,0,1
"44",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,0.5,0,1
"45",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,12.5,1,1
"46",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,6.5,0,1
"47",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,14.5,1,1
"48",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,10.5,1,1
"49",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,-5.5,0,1
"50",0.00139142392575149,1.19539633389343,7.41425613158141,5,10,9,13.5,0,1
"51",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-0.5,1,1
"52",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-23.5,0,1
"53",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-11.5,1,1
"54",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-19.5,1,1
"55",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-28.5,0,1
"56",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-25.5,1,1
"57",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-32.5,0,1
"58",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-31.5,0,1
"59",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-16.5,0,1
"60",0.118559465070781,-15.4246526273265,8.14868452514553,6,10,9,-9.5,1,1
"61",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,-0.5,0,1
"62",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,22.5,1,1
"63",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,10.5,0,1
"64",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,18.5,1,1
"65",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,13.5,1,1
"66",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,5.5,0,1
"67",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,8.5,0,1
"68",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,16.5,1,1
"69",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,9.5,1,1
"70",0.000119301439472808,6.42677658656803,8.30267726741501,7,10,9,3.5,0,1
"71",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-0.5,0,1
"72",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,22.5,1,1
"73",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,10.5,1,1
"74",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-1.5,1,1
"75",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-13.5,0,1
"76",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-7.5,0,1
"77",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,5.5,1,1
"78",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-8.5,0,1
"79",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,5.5,1,1
"80",0.0304811323097863,-8.93130765050439,12.0035176128821,8,10,9,-7.5,1,1
"81",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-0.5,1,1
"82",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-23.5,0,1
"83",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-11.5,1,1
"84",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-19.5,1,1
"85",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-28.5,1,1
"86",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-35.5,0,1
"87",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-34.5,1,1
"88",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-39.5,0,1
"89",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-39.5,1,1
"90",0.0528759562964854,-31.2354532847368,13.2721440041994,9,10,9,-43.5,0,1
"91",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-0.5,1,1
"92",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-23.5,0,1
"93",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-11.5,1,1
"94",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-19.5,0,1
"95",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-14.5,1,1
"96",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-21.5,0,1
"97",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-13.5,0,1
"98",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-6.5,1,1
"99",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-7.5,1,1
"100",0.171137150150212,-19.0759003764092,7.90726680918674,10,10,9,-21.5,0,1
"101",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-0.5,1,1
"102",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-23.5,1,1
"103",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-34.5,0,1
"104",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-28.5,0,1
"105",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-19.5,1,1
"106",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-30.5,0,1
"107",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-21.5,0,1
"108",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-14.5,1,1
"109",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-15.5,0,1
"110",0.00490425775693784,-15.4814461462502,12.687986393712,11,10,9,-9.5,1,1
"111",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-0.5,1,1
"112",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-23.5,0,1
"113",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-11.5,0,1
"114",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,0.5,1,1
"115",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-7.5,1,1
"116",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-14.5,1,1
"117",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-23.5,1,1
"118",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-30.5,0,1
"119",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-29.5,1,1
"120",0.121877723529894,-12.4633721023587,8.60848986705528,12,10,9,-34.5,0,1
"121",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-0.5,1,1
"122",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-23.5,0,1
"123",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-11.5,1,1
"124",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-19.5,0,1
"125",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-14.5,0,1
"126",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-6.5,1,1
"127",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-9.5,0,1
"128",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-2.5,1,1
"129",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-17.5,0,1
"130",0.000103150049595953,-2.17761674568976,7.62407863194443,13,10,9,-2.5,1,1
"131",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-0.5,1,1
"132",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-23.5,0,1
"133",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-11.5,0,1
"134",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,0.5,1,1
"135",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-7.5,1,1
"136",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-14.5,0,1
"137",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,-6.5,0,1
"138",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,0.5,0,1
"139",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,7.5,1,1
"140",0.00768008239612277,-4.8143850432407,14.2835757657505,14,10,9,6.5,1,1
"141",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,-0.5,0,1
"142",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,22.5,0,1
"143",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,34.5,1,1
"144",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,27.5,1,1
"145",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,19.5,1,1
"146",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,10.5,0,1
"147",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,14.5,1,1
"148",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,7.5,1,1
"149",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,1.5,1,1
"150",0.237252922629441,-3.18785940899515,7.72089189759227,15,10,9,-3.5,1,1
"151",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,-0.5,0,1
"152",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,22.5,1,1
"153",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,10.5,1,1
"154",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,-1.5,0,1
"155",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,6.5,0,1
"156",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,13.5,0,1
"157",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,22.5,0,1
"158",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,29.5,1,1
"159",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,28.5,0,1
"160",0.00258987870486921,14.4849428355945,8.93469992478633,16,10,9,33.5,1,1
"161",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-0.5,1,1
"162",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-23.5,0,1
"163",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-11.5,1,1
"164",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-19.5,0,1
"165",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-14.5,0,1
"166",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-6.5,1,1
"167",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-9.5,1,1
"168",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-17.5,1,1
"169",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-25.5,0,1
"170",0.00199399666191481,-7.39814362302639,8.50285003468345,17,10,9,-23.5,1,1
"171",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-0.5,1,1
"172",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-23.5,1,1
"173",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-34.5,0,1
"174",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-28.5,0,1
"175",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-19.5,1,1
"176",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-30.5,0,1
"177",0.0013944193591147,-19.8660896441387,7.58200003802992,18,10,9,-21.5,0,1
