"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,-0.5,0,1
"2",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,22.5,1,1
"3",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,10.5,1,1
"4",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,-1.5,0,1
"5",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,6.5,1,1
"6",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,2.5,1,1
"7",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,-4.5,0,1
"8",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,-3.5,0,1
"9",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,4.5,1,1
"10",0.00118740170450802,0.223026816618425,12.068999166437,1,10,9,3.5,1,1
"11",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-0.5,0,1
"12",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,22.5,1,1
"13",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,10.5,1,1
"14",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-1.5,1,1
"15",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-13.5,1,1
"16",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-23.5,0,1
"17",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-15.5,0,1
"18",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-10.5,1,1
"19",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-20.5,0,1
"20",0.00277627732257604,-7.74708402739122,16.3978987937055,2,10,9,-9.5,0,1
"21",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-0.5,1,1
"22",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-23.5,0,1
"23",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-11.5,1,1
"24",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-19.5,0,1
"25",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-14.5,1,1
"26",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-21.5,1,1
"27",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-29.5,0,1
"28",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-28.5,1,1
"29",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-34.5,0,1
"30",0.0152304814539979,-20.2431422170465,9.49053291723438,3,10,9,-33.5,0,1
"31",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-0.5,1,1
"32",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-23.5,0,1
"33",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-11.5,1,1
"34",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-19.5,0,1
"35",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-14.5,1,1
"36",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-21.5,0,1
"37",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-13.5,1,1
"38",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-17.5,0,1
"39",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-12.5,1,1
"40",0.000179594668549195,-18.9468190160353,8.41297901476042,4,10,9,-18.5,1,1
"41",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-0.5,1,1
"42",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-23.5,0,1
"43",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-11.5,1,1
"44",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-19.5,0,1
"45",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-14.5,1,1
"46",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-21.5,1,1
"47",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-29.5,0,1
"48",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-28.5,0,1
"49",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-12.5,1,1
"50",0.000827993251308105,-23.1388231584017,10.0187127476748,5,10,9,-27.5,0,1
"51",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-0.5,1,1
"52",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-23.5,0,1
"53",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-11.5,1,1
"54",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-19.5,1,1
"55",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-28.5,0,1
"56",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-25.5,0,1
"57",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-17.5,1,1
"58",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-25.5,0,1
"59",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-18.5,1,1
"60",0.000266428153865027,-20.9866107986257,7.42472834776177,6,10,9,-21.5,1,1
"61",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-0.5,1,1
"62",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-23.5,0,1
"63",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-11.5,1,1
"64",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-19.5,0,1
"65",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-14.5,1,1
"66",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-21.5,0,1
"67",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-13.5,0,1
"68",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-6.5,0,1
"69",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,0.5,1,1
"70",0.00137753703990921,-8.90696042862357,6.60737969420639,7,10,9,-0.5,1,1
"71",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-0.5,1,1
"72",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-23.5,0,1
"73",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-11.5,1,1
"74",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-19.5,0,1
"75",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-14.5,0,1
"76",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-6.5,0,1
"77",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,2.5,1,1
"78",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,0.5,1,1
"79",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-16.5,0,1
"80",0.00129877041917048,-8.25505836213902,8.78332254991726,8,10,9,-0.5,0,1
"81",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,-0.5,1,1
"82",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,-23.5,0,1
"83",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,-11.5,0,1
"84",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,0.5,0,1
"85",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,12.5,1,1
"86",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,6.5,1,1
"87",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,-6.5,0,1
"88",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,7.5,1,1
"89",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,-6.5,0,1
"90",0.00544825461110014,-0.548748982573537,5.58370006233362,9,10,9,6.5,0,1
"91",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,-0.5,0,1
"92",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,22.5,0,1
"93",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,34.5,1,1
"94",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,27.5,1,1
"95",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,19.5,1,1
"96",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,10.5,1,1
"97",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,4.5,1,1
"98",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,-4.5,0,1
"99",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,6.5,1,1
"100",0.0135063913834186,6.905886987102,8.91708375971431,10,10,9,-4.5,0,1
"101",0.00291342573176238,-8.524325855013,11.4443606294288,11,10,9,-0.5,1,1
"102",0.00291342573176238,-8.524325855013,11.4443606294288,11,10,9,-23.5,0,1
"103",0.00291342573176238,-8.524325855013,11.4443606294288,11,10,9,-11.5,0,1
