"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,-0.5,0,1
"2",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,22.5,1,1
"3",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,10.5,0,1
"4",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,18.5,0,1
"5",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,27.5,1,1
"6",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,25.5,0,1
"7",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,32.5,1,1
"8",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,31.5,1,1
"9",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,15.5,1,1
"10",0.00594283437979307,22.6145204506227,9.982068517651,1,10,9,8.5,0,1
"11",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-0.5,1,1
"12",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-23.5,1,1
"13",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-34.5,1,1
"14",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-40.5,0,1
"15",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-33.5,1,1
"16",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-41.5,1,1
"17",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-34.5,1,1
"18",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-46.5,0,1
"19",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-47.5,0,1
"20",2.19095264622144e-05,-40.177990886919,10.4517567818535,2,10,9,-46.5,0,1
"21",0.000188369764096762,-22.379893343952,9.73485094904369,3,10,9,-0.5,1,1
"22",0.000188369764096762,-22.379893343952,9.73485094904369,3,10,9,-23.5,1,1
"23",0.000188369764096762,-22.379893343952,9.73485094904369,3,10,9,-34.5,1,1
