"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,-0.5,0,1
"2",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,22.5,1,1
"3",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,10.5,1,1
"4",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,-1.5,0,1
"5",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,6.5,0,1
"6",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,13.5,1,1
"7",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,5.5,1,1
"8",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,-1.5,0,1
"9",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,12.5,1,1
"10",0.00165589922014962,4.10472142908749,9.64503529552008,1,10,9,-0.5,0,1
"11",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-0.5,1,1
"12",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-23.5,0,1
"13",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-11.5,1,1
"14",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-19.5,0,1
"15",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-14.5,0,1
"16",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,-6.5,0,1
"17",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,2.5,1,1
"18",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,0.5,0,1
"19",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,6.5,1,1
"20",0.00317648119394242,-5.15723273675735,7.53402467093485,2,10,9,5.5,0,1
"21",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,-0.5,0,1
"22",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,22.5,1,1
"23",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,10.5,0,1
"24",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,18.5,1,1
"25",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,13.5,1,1
"26",0.000290631543052308,2.24520369862912,11.0667247951416,3,10,9,5.5,1,1
