"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-0.5,1,1
"2",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-23.5,1,1
"3",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-34.5,0,1
"4",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-28.5,1,1
"5",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-36.5,0,1
"6",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-27.5,0,1
"7",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-20.5,1,1
"8",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-35.5,0,1
"9",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-20.5,1,1
"10",0.000901280090706942,-30.3370220119246,5.06780054435126,1,10,9,-34.5,1,1
"11",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-0.5,1,1
"12",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-23.5,0,1
"13",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-11.5,0,1
"14",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,0.5,1,1
"15",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-7.5,1,1
"16",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-14.5,1,1
"17",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-23.5,0,1
"18",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-20.5,1,1
"19",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-27.5,0,1
"20",0.0047798923947253,-16.5515573668585,6.73867896315057,2,10,9,-26.5,1,1
"21",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-0.5,0,1
"22",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,22.5,1,1
"23",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,10.5,1,1
"24",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-1.5,1,1
"25",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-13.5,0,1
"26",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-7.5,1,1
"27",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-15.5,0,1
"28",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-11.5,1,1
"29",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-18.5,0,1
"30",0.000120320406358573,-2.3462640788026,7.90264872937008,3,10,9,-17.5,0,1
"31",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-0.5,1,1
"32",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-23.5,0,1
"33",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-11.5,1,1
"34",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-19.5,0,1
"35",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-14.5,0,1
"36",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-6.5,1,1
"37",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-9.5,1,1
"38",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-17.5,0,1
"39",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-10.5,1,1
"40",0.00159201953544971,-9.96417097487776,9.26375632819311,4,10,9,-15.5,0,1
"41",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-0.5,1,1
"42",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-23.5,0,1
"43",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-11.5,0,1
"44",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,0.5,1,1
"45",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-7.5,1,1
"46",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-14.5,0,1
"47",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-6.5,1,1
"48",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-13.5,0,1
"49",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-9.5,0,1
"50",1.16952499027271e-05,-8.0800269392568,8.52557526362266,5,10,9,-5.5,0,1
"51",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,-0.5,0,1
"52",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,22.5,1,1
"53",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,10.5,1,1
"54",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,-1.5,0,1
"55",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,6.5,1,1
"56",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,2.5,0,1
"57",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,8.5,1,1
"58",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,0.5,0,1
"59",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,4.5,0,1
"60",0.00227410368231473,-0.653022037106969,9.98687807405603,6,10,9,9.5,1,1
"61",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-0.5,1,1
"62",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-23.5,1,1
"63",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-34.5,0,1
"64",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-28.5,0,1
"65",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-19.5,0,1
"66",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-11.5,1,1
"67",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-14.5,1,1
"68",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-29.5,0,1
"69",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-13.5,0,1
"70",5.09002851447657e-05,-16.2515459393176,8.7525975271601,7,10,9,-7.5,0,1
"71",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,-0.5,1,1
"72",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,-23.5,0,1
"73",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,-11.5,0,1
"74",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,0.5,0,1
"75",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,12.5,1,1
"76",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,6.5,1,1
"77",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,-6.5,0,1
"78",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,7.5,0,1
"79",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,14.5,1,1
"80",0.00499091592701309,-0.293802568017519,12.4276696871495,8,10,9,13.5,1,1
"81",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,-0.5,0,1
"82",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,22.5,1,1
"83",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,10.5,1,1
"84",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,-1.5,0,1
"85",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,6.5,1,1
"86",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,2.5,0,1
"87",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,8.5,0,1
"88",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,15.5,1,1
"89",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,14.5,1,1
"90",0.136993410216749,-2.71863636314126,7.97228144788775,9,10,9,-0.5,1,1
"91",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-0.5,1,1
"92",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-23.5,0,1
"93",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-11.5,1,1
"94",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-19.5,1,1
"95",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-28.5,0,1
"96",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-25.5,0,1
"97",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-17.5,0,1
"98",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-9.5,1,1
"99",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-10.5,0,1
"100",0.0058669641687809,-18.2737274997305,10.9132106374353,10,10,9,-4.5,1,1
"101",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-0.5,1,2
"102",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-23.5,0,2
"103",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-11.5,0,2
"104",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,0.5,1,2
"105",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-7.5,1,2
"106",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-14.5,0,2
"107",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-6.5,1,2
"108",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-13.5,0,2
"109",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-9.5,1,2
"110",0.00182199023685166,-7.49658935670625,10.6225074447605,1,10,9,-14.5,0,2
"111",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-0.5,1,2
"112",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-23.5,0,2
"113",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-11.5,0,2
"114",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,0.5,1,2
"115",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-7.5,0,2
"116",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-3.5,1,2
"117",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-9.5,0,2
"118",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,-1.5,0,2
"119",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,5.5,1,2
"120",1.47315457813778e-05,-6.73656407306322,15.2735034364296,2,10,9,4.5,1,2
"121",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-0.5,1,2
"122",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-23.5,0,2
"123",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-11.5,0,2
"124",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,0.5,1,2
"125",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-7.5,1,2
"126",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-14.5,0,2
"127",0.00120467423801159,-14.923374822703,7.44054636844704,3,10,9,-6.5,1,2
