"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-0.5,1,1
"2",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-23.5,0,1
"3",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-11.5,1,1
"4",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-19.5,0,1
"5",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-14.5,0,1
"6",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-6.5,1,1
"7",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-9.5,1,1
"8",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-17.5,0,1
"9",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-10.5,0,1
"10",0.0186269287974405,-13.1771175545253,4.99010755423296,1,10,9,-4.5,1,1
"11",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-0.5,1,1
"12",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-23.5,1,1
"13",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-34.5,0,1
"14",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-28.5,0,1
"15",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-19.5,0,1
"16",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-11.5,0,1
"17",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-5.5,1,1
"18",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-11.5,1,1
"19",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-23.5,0,1
"20",0.0570735277345923,-11.921579541414,13.0742103484912,2,10,9,-5.5,0,1
"21",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-0.5,0,1
"22",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,22.5,1,1
"23",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,10.5,1,1
"24",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-1.5,1,1
"25",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-13.5,0,1
"26",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-7.5,0,1
"27",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,5.5,1,1
"28",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-8.5,1,1
"29",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-15.5,0,1
"30",0.010485922074534,-9.91041296866521,9.86888865826465,3,10,9,-14.5,0,1
"31",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-0.5,1,1
"32",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-23.5,1,1
"33",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-34.5,0,1
"34",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-28.5,0,1
"35",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-19.5,1,1
"36",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-30.5,0,1
"37",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-21.5,1,1
"38",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-26.5,0,1
"39",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-21.5,1,1
"40",0.000471392829457517,-18.5787091884464,9.75772287148241,4,10,9,-27.5,0,1
"41",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-0.5,1,1
"42",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-23.5,0,1
"43",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-11.5,1,1
"44",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-19.5,1,1
"45",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-28.5,0,1
"46",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-25.5,0,1
"47",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-17.5,0,1
"48",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-9.5,0,1
"49",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,-2.5,0,1
"50",0.001671657964385,-11.042935280321,15.5592932669269,5,10,9,3.5,0,1
"51",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-0.5,1,1
"52",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-23.5,0,1
"53",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-11.5,0,1
"54",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,0.5,1,1
"55",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-7.5,0,1
"56",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-3.5,1,1
"57",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-9.5,0,1
"58",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-1.5,1,1
"59",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-5.5,0,1
"60",0.000338163287645395,-2.74308819859023,8.93804073159609,6,10,9,-1.5,1,1
"61",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-0.5,0,1
"62",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,22.5,1,1
"63",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,10.5,1,1
"64",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-1.5,1,1
"65",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-13.5,0,1
"66",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-7.5,0,1
"67",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,5.5,1,1
"68",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-8.5,0,1
"69",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,5.5,1,1
"70",0.098987839410933,4.07261678290889,5.67524740044606,7,10,9,-7.5,0,1
"71",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-0.5,1,1
"72",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-23.5,1,1
"73",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-34.5,0,1
"74",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-28.5,0,1
"75",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-19.5,0,1
"76",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-11.5,1,1
"77",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-14.5,1,1
"78",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-29.5,0,1
"79",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-13.5,0,1
"80",0.00197939859350825,-23.1613957754004,9.24763861107401,8,10,9,-7.5,1,1
"81",0.0940040477314574,9.50518707499933,10.1682959052056,9,10,9,-0.5,0,1
"82",0.0940040477314574,9.50518707499933,10.1682959052056,9,10,9,22.5,1,1
"83",0.0940040477314574,9.50518707499933,10.1682959052056,9,10,9,10.5,0,1
"84",0.0940040477314574,9.50518707499933,10.1682959052056,9,10,9,18.5,1,1
