"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,-0.5,1,1
"2",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,-23.5,0,1
"3",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,-11.5,0,1
"4",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,0.5,0,1
"5",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,12.5,1,1
"6",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,6.5,1,1
"7",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,-6.5,0,1
"8",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,7.5,0,1
"9",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,14.5,1,1
"10",0.000981482503492844,0.684174883463816,9.45542983696753,1,10,9,13.5,1,1
"11",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-0.5,1,1
"12",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-23.5,0,1
"13",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-11.5,1,1
"14",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-19.5,1,1
"15",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-28.5,0,1
"16",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-25.5,0,1
"17",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-17.5,1,1
"18",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-25.5,0,1
"19",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-18.5,1,1
"20",0.000119267881815757,-16.0355302147113,8.59846108400812,2,10,9,-21.5,1,1
"21",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,-0.5,0,1
"22",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,22.5,1,1
"23",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,10.5,0,1
"24",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,18.5,1,1
"25",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,13.5,1,1
"26",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,5.5,1,1
"27",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,-3.5,0,1
"28",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,-1.5,0,1
"29",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,15.5,1,1
"30",0.000905661007453414,5.35614841004815,10.8073201910004,3,10,9,-0.5,0,1
"31",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,-0.5,0,1
"32",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,22.5,1,1
"33",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,10.5,1,1
"34",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,-1.5,0,1
"35",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,6.5,0,1
"36",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,13.5,1,1
"37",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,5.5,1,1
"38",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,-1.5,1,1
"39",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,-8.5,0,1
"40",0.00343614984353572,-0.529631431344282,10.5437439745358,4,10,9,-7.5,1,1
"41",0.0158429437642278,5.10640178470364,9.81952820951164,5,10,9,-0.5,0,1
"42",0.0158429437642278,5.10640178470364,9.81952820951164,5,10,9,22.5,1,1
"43",0.0158429437642278,5.10640178470364,9.81952820951164,5,10,9,10.5,1,1
"44",0.0158429437642278,5.10640178470364,9.81952820951164,5,10,9,-1.5,0,1
