"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-0.5,1,1
"2",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-23.5,0,1
"3",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-11.5,0,1
"4",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,0.5,1,1
"5",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-7.5,1,1
"6",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-14.5,0,1
"7",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-6.5,1,1
"8",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-13.5,1,1
"9",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-20.5,0,1
"10",0.0360258964866031,-11.68574630986,8.18764472362382,1,10,9,-19.5,0,1
"11",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-0.5,1,1
"12",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-23.5,1,1
"13",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-34.5,0,1
"14",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-28.5,0,1
"15",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-19.5,1,1
"16",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-30.5,0,1
"17",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-21.5,1,1
"18",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-26.5,1,1
"19",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-31.5,1,1
"20",0.00233690875232361,-32.3620519830188,14.1658926088671,2,10,9,-38.5,0,1
"21",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,-0.5,0,1
"22",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,22.5,1,1
"23",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,10.5,0,1
"24",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,18.5,0,1
"25",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,27.5,1,1
"26",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,25.5,1,1
"27",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,16.5,1,1
"28",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,8.5,1,1
"29",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,1.5,0,1
"30",0.0402325413938387,8.55952479631499,10.3276364271914,3,10,9,2.5,1,1
"31",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-0.5,1,1
"32",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-23.5,0,1
"33",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-11.5,0,1
"34",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,0.5,1,1
"35",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-7.5,0,1
"36",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-3.5,1,1
"37",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-9.5,1,1
"38",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-16.5,1,1
"39",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-23.5,0,1
"40",1.68326084802721e-05,-14.9212331768876,11.025340060395,4,10,9,-22.5,0,1
"41",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,-0.5,0,1
"42",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,22.5,1,1
"43",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,10.5,0,1
"44",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,18.5,1,1
"45",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,13.5,1,1
"46",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,5.5,0,1
"47",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,8.5,0,1
"48",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,16.5,1,1
"49",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,9.5,0,1
"50",0.0121343068325476,-0.508492132342338,11.99618739643,5,10,9,14.5,1,1
"51",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-0.5,1,1
"52",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-23.5,0,1
"53",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-11.5,1,1
"54",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-19.5,1,1
"55",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-28.5,0,1
"56",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-25.5,0,1
"57",0.311430807332773,-12.7228207918149,13.2033502244929,6,10,9,-17.5,0,1
