"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,-0.5,0,1
"2",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,22.5,1,1
"3",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,10.5,1,1
"4",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,-1.5,0,1
"5",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,6.5,1,1
"6",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,2.5,0,1
"7",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,8.5,0,1
"8",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,15.5,1,1
"9",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,14.5,0,1
"10",0.000296412737013373,1.99955615892653,9.3265456961026,1,10,9,20.5,1,1
"11",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-0.5,1,1
"12",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-23.5,0,1
"13",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-11.5,0,1
"14",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,0.5,1,1
"15",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-7.5,0,1
"16",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-3.5,1,1
"17",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-9.5,0,1
"18",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,-1.5,0,1
"19",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,5.5,1,1
"20",0.0154944334437457,-4.28174454980796,7.49964138232088,2,10,9,4.5,0,1
"21",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-0.5,1,1
"22",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-23.5,0,1
"23",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-11.5,0,1
"24",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,0.5,1,1
"25",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-7.5,1,1
"26",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-14.5,0,1
"27",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-6.5,1,1
"28",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-13.5,0,1
"29",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-9.5,0,1
"30",0.00184156963508972,-3.85561963438208,9.29662758510891,3,10,9,-5.5,0,1
"31",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-0.5,1,1
"32",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-23.5,0,1
"33",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-11.5,1,1
"34",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-19.5,0,1
"35",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-14.5,0,1
"36",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-6.5,1,1
"37",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-9.5,1,1
"38",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-17.5,1,1
"39",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-25.5,0,1
"40",0.00676321673861161,-11.429359233963,9.4826309188113,4,10,9,-23.5,0,1
"41",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-0.5,1,1
"42",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-23.5,0,1
"43",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-11.5,1,1
"44",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-19.5,0,1
"45",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-14.5,1,1
"46",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-21.5,0,1
"47",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-13.5,0,1
"48",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-6.5,1,1
"49",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-7.5,0,1
"50",0.0100798028562867,-10.6516407213533,10.8983296875607,5,10,9,-1.5,1,1
"51",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-0.5,1,1
"52",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-23.5,1,1
"53",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-34.5,1,1
"54",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-40.5,0,1
"55",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-33.5,0,1
"56",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-26.5,1,1
"57",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-40.5,0,1
"58",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-26.5,1,1
"59",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-40.5,0,1
"60",0.00277708943285396,-32.61089233353,13.0003266927548,6,10,9,-28.5,1,1
"61",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-0.5,0,1
"62",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,22.5,1,1
"63",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,10.5,1,1
"64",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-1.5,1,1
"65",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-13.5,0,1
"66",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-7.5,0,1
"67",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,5.5,1,1
"68",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-8.5,0,1
"69",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,5.5,1,1
"70",0.00521695946825127,-19.6983512010057,14.9725548115858,7,10,9,-7.5,1,1
"71",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,-0.5,0,1
"72",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,22.5,0,1
"73",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,34.5,1,1
"74",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,27.5,0,1
"75",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,35.5,0,1
"76",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,41.5,1,1
"77",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,41.5,0,1
"78",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,29.5,1,1
"79",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,25.5,0,1
"80",0.365427039704319,-9.81171235441986,9.02733776064876,8,10,9,46.5,1,1
"81",0.0248309523017513,-4.71762020862444,9.21638712327233,9,10,9,-0.5,1,1
"82",0.0248309523017513,-4.71762020862444,9.21638712327233,9,10,9,-23.5,0,1
"83",0.0248309523017513,-4.71762020862444,9.21638712327233,9,10,9,-11.5,0,1
"84",0.0248309523017513,-4.71762020862444,9.21638712327233,9,10,9,0.5,0,1
