"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-0.5,1,1
"2",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-23.5,1,1
"3",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-34.5,0,1
"4",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-28.5,1,1
"5",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-36.5,0,1
"6",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-27.5,0,1
"7",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-20.5,1,1
"8",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-35.5,0,1
"9",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-20.5,1,1
"10",0.000597775480014255,-23.2893374443711,9.40646813082189,1,10,9,-34.5,0,1
"11",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-0.5,1,1
"12",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-23.5,0,1
"13",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-11.5,0,1
"14",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,0.5,1,1
"15",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-7.5,1,1
"16",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-14.5,1,1
"17",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-23.5,1,1
"18",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-30.5,1,1
"19",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-34.5,0,1
"20",2.03326760315462e-06,-14.0725396967274,8.55642382897928,2,10,9,-34.5,0,1
"21",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-0.5,1,1
"22",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-23.5,0,1
"23",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-11.5,0,1
"24",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,0.5,1,1
"25",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-7.5,0,1
"26",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-3.5,1,1
"27",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-9.5,0,1
"28",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-1.5,1,1
"29",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-5.5,0,1
"30",6.12454017582312e-06,-4.55673018215337,8.88705040283729,3,10,9,-1.5,1,1
"31",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-0.5,1,1
"32",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-23.5,0,1
"33",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-11.5,1,1
"34",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-19.5,0,1
"35",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-14.5,0,1
"36",0.000255473818141014,-16.1809511257639,14.5118402098912,4,10,9,-6.5,1,1
