"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,-0.5,1,1
"2",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,-23.5,0,1
"3",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,-11.5,0,1
"4",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,0.5,0,1
"5",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,12.5,1,1
"6",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,6.5,0,1
"7",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,14.5,1,1
"8",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,10.5,1,1
"9",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,-5.5,0,1
"10",0.0015795724211125,5.71718304112544,8.95362839193177,1,10,9,13.5,1,1
"11",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-0.5,1,1
"12",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-23.5,0,1
"13",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-11.5,1,1
"14",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-19.5,1,1
"15",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-28.5,0,1
"16",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-25.5,1,1
"17",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-32.5,0,1
"18",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-31.5,0,1
"19",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-16.5,0,1
"20",0.00157669473878875,-13.789363373958,10.9523649397677,2,10,9,-9.5,1,1
"21",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,-0.5,0,1
"22",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,22.5,1,1
"23",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,10.5,1,1
"24",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,-1.5,0,1
"25",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,6.5,1,1
"26",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,2.5,0,1
"27",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,8.5,1,1
"28",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,0.5,0,1
"29",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,4.5,0,1
"30",4.43775865975608e-06,1.85262867737231,11.5183382716131,3,10,9,9.5,1,1
"31",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,-0.5,0,1
"32",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,22.5,1,1
"33",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,10.5,1,1
"34",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,-1.5,0,1
"35",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,6.5,1,1
"36",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,2.5,0,1
"37",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,8.5,0,1
"38",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,15.5,1,1
"39",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,14.5,1,1
"40",2.36003474831773e-06,-4.59851276105092,10.0583306154703,4,10,9,-0.5,1,1
"41",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-0.5,1,1
"42",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-23.5,1,1
"43",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-34.5,0,1
"44",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-28.5,0,1
"45",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-19.5,0,1
"46",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-11.5,1,1
"47",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-14.5,1,1
"48",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-29.5,0,1
"49",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-13.5,0,1
"50",0.00556081207999574,-11.9750360243675,9.99202677912476,5,10,9,-7.5,1,1
"51",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,-0.5,1,1
"52",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,-23.5,0,1
"53",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,-11.5,0,1
"54",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,0.5,0,1
"55",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,12.5,1,1
"56",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,6.5,1,1
"57",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,-6.5,0,1
"58",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,7.5,1,1
"59",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,-6.5,0,1
"60",1.48583979118514e-05,-1.87895927617221,10.2880814368809,6,10,9,6.5,1,1
"61",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-0.5,1,1
"62",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-23.5,0,1
"63",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-11.5,1,1
"64",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-19.5,0,1
"65",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-14.5,1,1
"66",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-21.5,0,1
"67",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-13.5,0,1
"68",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-6.5,1,1
"69",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-7.5,1,1
"70",0.00065606844979087,-17.7515617234368,7.33271287411831,7,10,9,-21.5,0,1
"71",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-0.5,0,1
"72",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,22.5,1,1
"73",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,10.5,1,1
"74",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-1.5,1,1
"75",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-13.5,1,1
"76",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-23.5,0,1
"77",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-15.5,0,1
"78",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-10.5,0,1
"79",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,2.5,1,1
"80",0.000410679805478945,-17.4775723950539,12.8154190598447,8,10,9,-15.5,0,1
"81",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-0.5,1,1
"82",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-23.5,0,1
"83",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-11.5,1,1
"84",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-19.5,0,1
"85",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-14.5,1,1
"86",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-21.5,0,1
"87",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-13.5,1,1
"88",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-17.5,0,1
"89",0.00538048872596039,-10.6916790476381,9.53222950079689,9,10,9,-12.5,0,1
