"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-0.5,0,1
"2",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,22.5,1,1
"3",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,10.5,1,1
"4",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-1.5,1,1
"5",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-13.5,1,1
"6",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-23.5,0,1
"7",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-15.5,0,1
"8",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-10.5,1,1
"9",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-20.5,0,1
"10",5.69639757950541e-05,-17.7896919359982,10.5451601946812,1,10,9,-9.5,1,1
"11",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-0.5,1,1
"12",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-23.5,1,1
"13",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-34.5,1,1
"14",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-40.5,0,1
"15",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-33.5,0,1
"16",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-26.5,0,1
"17",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-19.5,0,1
"18",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-14.5,1,1
"19",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-16.5,0,1
"20",2.545998384459e-06,-22.3293830345139,14.7753868671078,2,10,9,-11.5,1,1
"21",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-0.5,1,1
"22",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-23.5,1,1
"23",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-34.5,0,1
"24",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-28.5,0,1
"25",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-19.5,1,1
"26",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-30.5,0,1
"27",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-21.5,0,1
"28",3.25206778973178e-05,-19.3214393529748,7.90892537508509,3,10,9,-14.5,1,1
