"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,-0.5,1,1
"2",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,-23.5,0,1
"3",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,-11.5,0,1
"4",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,0.5,0,1
"5",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,12.5,1,1
"6",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,6.5,1,1
"7",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,-6.5,0,1
"8",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,7.5,1,1
"9",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,-6.5,0,1
"10",0.00133948023387932,-5.7955736716126,12.5431597165638,1,10,9,6.5,0,1
"11",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,-0.5,0,1
"12",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,22.5,0,1
"13",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,34.5,1,1
"14",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,27.5,1,1
"15",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,19.5,1,1
"16",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,10.5,1,1
"17",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,4.5,0,1
"18",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,10.5,1,1
"19",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,1.5,0,1
"20",0.000169067624019719,18.7369539658333,11.2440192103523,2,10,9,11.5,1,1
"21",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-0.5,1,1
"22",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-23.5,0,1
"23",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-11.5,1,1
"24",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-19.5,1,1
"25",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-28.5,1,1
"26",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-35.5,0,1
"27",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-34.5,0,1
"28",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-32.5,0,1
"29",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-17.5,1,1
"30",0.00627614923494399,-31.3087219936519,7.8546794001018,3,10,9,-34.5,0,1
"31",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-0.5,1,1
"32",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-23.5,1,1
"33",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-34.5,0,1
"34",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-28.5,0,1
"35",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-19.5,1,1
"36",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-30.5,0,1
"37",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-21.5,0,1
"38",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-14.5,1,1
"39",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-15.5,1,1
"40",0.00123398786822039,-23.3852380699566,5.09384613304308,4,10,9,-30.5,0,1
"41",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-0.5,0,1
"42",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,22.5,1,1
"43",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,10.5,1,1
"44",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-1.5,1,1
"45",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-13.5,0,1
"46",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-7.5,1,1
"47",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-15.5,1,1
"48",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-22.5,0,1
"49",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-20.5,0,1
"50",0.00669628085834288,-9.83953090744325,9.03107424579529,5,10,9,-18.5,0,1
"51",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,-0.5,0,1
"52",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,22.5,1,1
"53",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,10.5,1,1
"54",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,-1.5,1,1
"55",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,-13.5,0,1
"56",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,-7.5,0,1
"57",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,5.5,1,1
"58",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,-8.5,0,1
"59",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,5.5,0,1
"60",0.00172717852763812,3.03757361826993,7.81327212434649,6,10,9,12.5,1,1
"61",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-0.5,1,1
"62",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-23.5,0,1
"63",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-11.5,1,1
"64",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-19.5,0,1
"65",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-14.5,0,1
"66",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-6.5,0,1
"67",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,2.5,1,1
"68",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,0.5,1,1
"69",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-16.5,0,1
"70",0.00367609664395816,-17.2835986546423,8.97386581025038,7,10,9,-0.5,1,1
"71",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,-0.5,0,1
"72",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,22.5,1,1
"73",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,10.5,1,1
"74",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,-1.5,0,1
"75",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,6.5,0,1
"76",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,13.5,0,1
"77",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,22.5,1,1
"78",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,19.5,1,1
"79",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,4.5,1,1
"80",0.00191278357600061,15.1018887457913,9.40086015546443,8,10,9,-1.5,0,1
"81",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-0.5,1,1
"82",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-23.5,1,1
"83",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-34.5,0,1
"84",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-28.5,0,1
"85",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-19.5,1,1
"86",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-30.5,0,1
"87",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-21.5,0,1
"88",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-14.5,1,1
"89",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-15.5,1,1
"90",0.00131440972246399,-20.6690462765049,7.74642887536063,9,10,9,-30.5,0,1
"91",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-0.5,1,1
"92",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-23.5,1,1
"93",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-34.5,0,1
"94",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-28.5,0,1
"95",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-19.5,0,1
"96",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-11.5,1,1
"97",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-14.5,0,1
"98",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-7.5,0,1
"99",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-1.5,1,1
"100",0.00136117323124311,-16.5916301530021,12.2881454312469,10,10,9,-3.5,1,1
"101",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,-0.5,0,2
"102",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,22.5,0,2
"103",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,34.5,1,2
"104",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,27.5,1,2
"105",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,19.5,1,2
"106",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,10.5,1,2
"107",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,4.5,0,2
"108",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,10.5,1,2
"109",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,1.5,0,2
"110",0.000175946754001129,-1.36996012588232,11.5473210597573,1,10,9,11.5,1,2
"111",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,-0.5,0,2
"112",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,22.5,1,2
"113",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,10.5,1,2
"114",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,-1.5,0,2
"115",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,6.5,1,2
"116",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,2.5,0,2
"117",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,8.5,0,2
"118",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,15.5,1,2
"119",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,14.5,1,2
"120",0.00255023248452114,0.895087295113266,7.62330093811248,2,10,9,-0.5,0,2
"121",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,-0.5,0,2
"122",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,22.5,1,2
"123",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,10.5,1,2
"124",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,-1.5,0,2
"125",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,6.5,0,2
"126",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,13.5,1,2
"127",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,5.5,1,2
"128",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,-1.5,0,2
"129",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,12.5,1,2
"130",0.000177392845911674,-0.19200119888714,8.90157856719452,3,10,9,-0.5,1,2
"131",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-0.5,1,2
"132",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-23.5,1,2
"133",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-34.5,0,2
"134",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-28.5,0,2
"135",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-19.5,1,2
"136",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-30.5,1,2
"137",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-37.5,0,2
"138",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-36.5,1,2
"139",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-41.5,0,2
"140",0.000769417455112354,-32.4236698046203,9.8054698070816,4,10,9,-22.5,1,2
"141",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,-0.5,0,2
"142",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,22.5,1,2
"143",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,10.5,0,2
"144",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,18.5,1,2
"145",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,13.5,1,2
"146",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,5.5,0,2
"147",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,8.5,1,2
"148",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,1.5,1,2
"149",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,-5.5,1,2
"150",0.000888796603213557,-2.77084671127043,11.7043730650033,5,10,9,-10.5,0,2
"151",0.00178191549683079,16.307856340277,9.77609844605169,6,10,9,-0.5,0,2
"152",0.00178191549683079,16.307856340277,9.77609844605169,6,10,9,22.5,1,2
