"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-0.5,1,1
"2",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-23.5,0,1
"3",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-11.5,1,1
"4",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-19.5,0,1
"5",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-14.5,0,1
"6",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-6.5,1,1
"7",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-9.5,0,1
"8",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-2.5,1,1
"9",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-17.5,0,1
"10",0.00546440359134014,-7.51921072538972,10.2086620130004,1,10,9,-2.5,0,1
"11",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-0.5,1,1
"12",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-23.5,1,1
"13",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-34.5,0,1
"14",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-28.5,0,1
"15",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-19.5,0,1
"16",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-11.5,0,1
"17",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-5.5,1,1
"18",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-11.5,1,1
"19",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-23.5,0,1
"20",0.060120269207569,-16.0739516448185,5.96126935240711,2,10,9,-5.5,1,1
"21",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-0.5,1,1
"22",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-23.5,1,1
"23",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-34.5,0,1
"24",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-28.5,0,1
"25",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-19.5,1,1
"26",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-30.5,1,1
"27",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-37.5,0,1
"28",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-36.5,0,1
"29",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-21.5,1,1
"30",5.28352281077675e-06,-30.7269478328567,8.97318452028324,3,10,9,-36.5,0,1
"31",0.0185897615739642,-13.3693922585654,7.73577050780158,4,10,9,-0.5,1,1
