"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-0.5,1,1
"2",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-23.5,0,1
"3",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-11.5,0,1
"4",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,0.5,1,1
"5",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-7.5,0,1
"6",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-3.5,0,1
"7",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,3.5,1,1
"8",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,2.5,1,1
"9",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-5.5,1,1
"10",0.0260927530755268,-12.5131225610167,6.83814703392282,1,10,9,-12.5,1,1
"11",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,-0.5,0,1
"12",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,22.5,1,1
"13",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,10.5,1,1
"14",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,-1.5,0,1
"15",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,6.5,1,1
"16",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,2.5,1,1
"17",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,-4.5,0,1
"18",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,-3.5,0,1
"19",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,4.5,1,1
"20",0.000531754292560159,-4.39863875522098,12.8211849393121,2,10,9,3.5,1,1
"21",0.00281745070859813,-8.95902057548489,8.61626875129344,3,10,9,-0.5,1,1
"22",0.00281745070859813,-8.95902057548489,8.61626875129344,3,10,9,-23.5,0,1
"23",0.00281745070859813,-8.95902057548489,8.61626875129344,3,10,9,-11.5,1,1
