"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-0.5,1,1
"2",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-23.5,0,1
"3",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-11.5,1,1
"4",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-19.5,0,1
"5",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-14.5,1,1
"6",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-21.5,0,1
"7",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-13.5,0,1
"8",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-6.5,1,1
"9",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-7.5,1,1
"10",0.000391379743837116,-12.3898350992698,6.65832847401067,1,10,9,-21.5,0,1
"11",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-0.5,0,1
"12",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,22.5,1,1
"13",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,10.5,1,1
"14",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-1.5,1,1
"15",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-13.5,0,1
"16",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-7.5,0,1
"17",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,5.5,1,1
"18",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-8.5,0,1
"19",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,5.5,1,1
"20",0.00100538879302556,-1.00273599120791,6.85038069448205,2,10,9,-7.5,1,1
"21",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-0.5,0,1
"22",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,22.5,1,1
"23",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,10.5,1,1
"24",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-1.5,1,1
"25",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-13.5,0,1
"26",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-7.5,1,1
"27",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-15.5,0,1
"28",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-11.5,1,1
"29",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-18.5,0,1
"30",0.00390112231587156,-9.27603287700485,7.51002728774378,3,10,9,-17.5,0,1
"31",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-0.5,1,1
"32",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-23.5,0,1
"33",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-11.5,1,1
"34",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-19.5,0,1
"35",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-14.5,0,1
"36",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,-6.5,0,1
"37",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,2.5,1,1
"38",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,0.5,0,1
"39",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,6.5,1,1
"40",0.000311701262297676,-9.42482671580779,9.87888922069422,4,10,9,5.5,1,1
"41",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,-0.5,0,1
"42",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,22.5,1,1
"43",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,10.5,1,1
"44",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,-1.5,0,1
"45",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,6.5,0,1
"46",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,13.5,1,1
"47",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,5.5,1,1
"48",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,-1.5,0,1
"49",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,12.5,0,1
"50",0.00178279236398293,6.89781755432247,8.49278853505936,5,10,9,18.5,1,1
"51",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-0.5,1,1
"52",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-23.5,0,1
"53",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-11.5,1,1
"54",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-19.5,0,1
"55",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-14.5,1,1
"56",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-21.5,0,1
"57",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-13.5,1,1
"58",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-17.5,1,1
"59",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-22.5,0,1
"60",0.000115180259815518,-13.7615286003438,9.40062176381987,6,10,9,-21.5,0,1
"61",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,-0.5,0,1
"62",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,22.5,1,1
"63",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,10.5,0,1
"64",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,18.5,1,1
"65",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,13.5,1,1
"66",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,5.5,0,1
"67",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,8.5,1,1
"68",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,1.5,1,1
"69",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,-5.5,0,1
"70",0.000346801975915945,9.56826699652188,10.0227161397039,7,10,9,-4.5,0,1
"71",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-0.5,1,1
"72",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-23.5,0,1
"73",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-11.5,1,1
"74",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-19.5,1,1
"75",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-28.5,0,1
"76",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-25.5,1,1
"77",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-32.5,0,1
"78",0.000132352774499314,-23.300261804712,7.91601217970706,8,10,9,-31.5,0,1
