"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-0.5,1,1
"2",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-23.5,0,1
"3",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-11.5,1,1
"4",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-19.5,1,1
"5",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-28.5,1,1
"6",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-35.5,1,1
"7",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-38.5,0,1
"8",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-39.5,0,1
"9",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-33.5,0,1
"10",8.27790732212409e-05,-22.0229983424271,9.04549770701011,1,10,9,-20.5,0,1
"11",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-0.5,1,1
"12",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-23.5,1,1
"13",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-34.5,0,1
"14",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-28.5,0,1
"15",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-19.5,0,1
"16",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-11.5,1,1
"17",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-14.5,1,1
"18",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-29.5,0,1
"19",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-13.5,1,1
"20",3.43579613150648e-08,-22.9526188517572,9.36090709335944,2,10,9,-29.5,0,1
"21",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,-0.5,0,1
"22",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,22.5,1,1
"23",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,10.5,1,1
"24",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,-1.5,0,1
"25",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,6.5,0,1
"26",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,13.5,1,1
"27",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,5.5,0,1
"28",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,12.5,1,1
"29",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,8.5,1,1
"30",9.07230907168975e-06,10.3453832501359,5.29289023947126,3,10,9,4.5,0,1
"31",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-0.5,1,1
"32",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-23.5,0,1
"33",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-11.5,0,1
"34",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,0.5,0,1
"35",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,12.5,1,1
"36",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,6.5,1,1
"37",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-6.5,1,1
"38",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-13.5,0,1
"39",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,-12.5,0,1
"40",5.01661078058087e-06,-0.64084056643869,15.3466431461023,4,10,9,5.5,1,1
"41",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-0.5,1,1
"42",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-23.5,0,1
"43",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-11.5,1,1
"44",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-19.5,1,1
"45",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-28.5,0,1
"46",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-25.5,0,1
"47",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-17.5,1,1
"48",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-25.5,0,1
"49",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-18.5,1,1
"50",0.00091768937217338,-20.5767239771711,9.08220490762817,5,10,9,-21.5,0,1
"51",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,-0.5,0,1
"52",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,22.5,1,1
"53",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,10.5,1,1
"54",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,-1.5,0,1
"55",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,6.5,1,1
"56",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,2.5,0,1
"57",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,8.5,0,1
"58",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,15.5,0,1
"59",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,22.5,1,1
"60",0.00772865295237869,17.2384491236623,11.9492799453211,6,10,9,21.5,1,1
"61",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-0.5,1,1
"62",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-23.5,0,1
"63",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-11.5,0,1
"64",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,0.5,0,1
"65",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,12.5,1,1
"66",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,6.5,1,1
"67",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-6.5,1,1
"68",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-13.5,0,1
"69",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-12.5,1,1
"70",0.00279143352687376,-11.3393419771465,11.7114093708248,7,10,9,-18.5,0,1
"71",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-0.5,1,1
"72",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-23.5,1,1
"73",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-34.5,0,1
"74",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-28.5,0,1
"75",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-19.5,0,1
"76",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-11.5,0,1
"77",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-5.5,1,1
"78",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-11.5,1,1
"79",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-23.5,0,1
"80",0.000462660753894707,-17.4318343343289,9.84483350470103,8,10,9,-5.5,1,1
"81",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-0.5,1,1
"82",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-23.5,0,1
"83",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-11.5,1,1
"84",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-19.5,0,1
"85",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-14.5,0,1
"86",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-6.5,1,1
"87",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-9.5,0,1
"88",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-2.5,1,1
"89",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-17.5,0,1
"90",0.00350991712897011,-4.86238801534141,11.0090231960032,9,10,9,-2.5,1,1
"91",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,-0.5,1,1
"92",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,-23.5,0,1
"93",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,-11.5,0,1
"94",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,0.5,0,1
"95",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,12.5,1,1
"96",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,6.5,1,1
"97",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,-6.5,0,1
"98",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,7.5,1,1
"99",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,-6.5,0,1
"100",0.0160250673710353,-2.83612286071434,12.093820018138,10,10,9,6.5,0,1
"101",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-0.5,1,1
"102",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-23.5,0,1
"103",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-11.5,0,1
"104",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,0.5,1,1
"105",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-7.5,1,1
"106",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-14.5,0,1
"107",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-6.5,1,1
"108",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-13.5,1,1
"109",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-20.5,0,1
"110",0.000198387506264566,-23.4719020628197,15.1824022469234,11,10,9,-19.5,0,1
"111",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-0.5,1,1
"112",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-23.5,0,1
"113",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-11.5,0,1
"114",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,0.5,1,1
"115",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-7.5,1,1
"116",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-14.5,0,1
"117",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,-6.5,0,1
"118",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,0.5,0,1
"119",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,7.5,1,1
"120",3.23416462857781e-05,-7.95528129604712,10.3632020940772,12,10,9,6.5,0,1
"121",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-0.5,1,1
"122",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-23.5,0,1
"123",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-11.5,1,1
"124",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-19.5,0,1
"125",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-14.5,1,1
"126",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-21.5,0,1
"127",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-13.5,1,1
"128",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-17.5,1,1
"129",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-22.5,1,1
"130",0.38207916638154,-13.4699995248147,13.4334594636437,13,10,9,-29.5,1,1
"131",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-0.5,1,1
"132",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-23.5,0,1
"133",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-11.5,1,1
"134",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-19.5,0,1
"135",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-14.5,1,1
"136",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-21.5,0,1
"137",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-13.5,0,1
"138",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-6.5,1,1
"139",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-7.5,1,1
"140",0.00056971089726162,-7.46314401910256,17.0303888180742,14,10,9,-21.5,1,1
"141",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-0.5,1,1
"142",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-23.5,0,1
"143",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-11.5,0,1
"144",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,0.5,1,1
"145",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-7.5,0,1
"146",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-3.5,0,1
"147",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,3.5,1,1
"148",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,2.5,1,1
"149",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-5.5,1,1
"150",0.00193480432227001,-1.82408735420976,9.6446865589887,15,10,9,-12.5,0,1
"151",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-0.5,1,1
"152",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-23.5,0,1
"153",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-11.5,1,1
"154",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-19.5,1,1
"155",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-28.5,0,1
"156",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-25.5,0,1
"157",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-17.5,0,1
"158",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-9.5,1,1
"159",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-10.5,0,1
"160",0.000610815437835173,-21.0120414163744,11.0029735087638,16,10,9,-4.5,1,1
"161",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-0.5,1,1
"162",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-23.5,0,1
"163",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-11.5,1,1
"164",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-19.5,1,1
"165",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-28.5,0,1
"166",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-25.5,0,1
"167",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-17.5,1,1
"168",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-25.5,0,1
"169",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-18.5,0,1
"170",4.27504395974465e-05,-14.3062301116148,8.05763269434417,17,10,9,-12.5,1,1
"171",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-0.5,1,1
"172",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-23.5,0,1
"173",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-11.5,1,1
"174",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-19.5,0,1
"175",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-14.5,1,1
"176",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-21.5,0,1
"177",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-13.5,0,1
"178",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-6.5,0,1
"179",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,0.5,1,1
"180",0.00135278319641893,-5.84320780943969,7.95351624285351,18,10,9,-0.5,0,1
"181",2.52171332939417e-07,0.0460119847692075,8.29305040415908,19,10,9,-0.5,0,1
"182",2.52171332939417e-07,0.0460119847692075,8.29305040415908,19,10,9,22.5,1,1
"183",2.52171332939417e-07,0.0460119847692075,8.29305040415908,19,10,9,10.5,1,1
