"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,-0.5,0,1
"2",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,22.5,1,1
"3",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,10.5,1,1
"4",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,-1.5,0,1
"5",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,6.5,1,1
"6",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,2.5,0,1
"7",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,8.5,1,1
"8",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,0.5,0,1
"9",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,4.5,1,1
"10",0.00278452769209288,-0.189170964766074,7.0582746769298,1,10,9,0.5,0,1
"11",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,-0.5,0,1
"12",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,22.5,1,1
"13",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,10.5,1,1
"14",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,-1.5,0,1
"15",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,6.5,1,1
"16",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,2.5,0,1
"17",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,8.5,1,1
"18",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,0.5,0,1
"19",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,4.5,0,1
"20",0.00136675995082143,-0.286910307503613,14.0663008952648,2,10,9,9.5,1,1
"21",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-0.5,1,1
"22",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-23.5,0,1
"23",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-11.5,1,1
"24",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-19.5,0,1
"25",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-14.5,1,1
"26",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-21.5,0,1
"27",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-13.5,1,1
"28",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-17.5,1,1
"29",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-22.5,0,1
"30",7.39211014648955e-06,-21.8486842555609,9.48887659976308,3,10,9,-21.5,0,1
"31",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,-0.5,0,1
"32",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,22.5,1,1
"33",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,10.5,0,1
"34",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,18.5,1,1
"35",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,13.5,1,1
"36",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,5.5,0,1
"37",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,8.5,1,1
"38",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,1.5,0,1
"39",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,16.5,0,1
"40",0.000288752162876572,11.9980038352156,9.09407582976363,4,10,9,22.5,1,1
"41",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-0.5,1,1
"42",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-23.5,0,1
"43",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-11.5,0,1
"44",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,0.5,1,1
"45",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-7.5,1,1
"46",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-14.5,0,1
"47",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-6.5,0,1
"48",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,0.5,1,1
"49",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-13.5,0,1
"50",3.95862082621629e-06,-11.8404077282344,7.63907079599501,5,10,9,-0.5,1,1
"51",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-0.5,1,1
"52",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-23.5,0,1
"53",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-11.5,0,1
"54",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,0.5,0,1
"55",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,12.5,1,1
"56",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,6.5,1,1
"57",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-6.5,0,1
"58",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,7.5,1,1
"59",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-6.5,1,1
"60",0.0011851613782479,-0.519504784372474,10.1548545867149,6,10,9,-13.5,0,1
"61",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-0.5,1,1
"62",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-23.5,0,1
"63",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-11.5,1,1
"64",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-19.5,0,1
"65",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-14.5,0,1
"66",0.00329413854669776,-9.02362268159333,10.9787435825463,7,10,9,-6.5,0,1
