"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-0.5,1,1
"2",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-23.5,0,1
"3",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-11.5,0,1
"4",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,0.5,1,1
"5",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-7.5,1,1
"6",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-14.5,0,1
"7",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-6.5,1,1
"8",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-13.5,1,1
"9",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-20.5,0,1
"10",1.39066594253938e-05,-18.0446715642131,7.21803305975235,1,10,9,-19.5,0,1
"11",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-0.5,1,1
"12",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-23.5,0,1
"13",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-11.5,0,1
"14",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,0.5,1,1
"15",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-7.5,1,1
"16",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-14.5,0,1
"17",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,-6.5,0,1
"18",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,0.5,0,1
"19",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,7.5,1,1
"20",0.0144749290581062,-5.70898226593388,16.1350258389138,2,10,9,6.5,1,1
"21",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-0.5,1,1
"22",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-23.5,0,1
"23",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-11.5,0,1
"24",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,0.5,0,1
"25",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,12.5,1,1
"26",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,6.5,1,1
"27",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-6.5,1,1
"28",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-13.5,0,1
"29",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,-12.5,0,1
"30",8.02460039541963e-05,-10.1731690337914,11.1598086832339,3,10,9,5.5,1,1
"31",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-0.5,0,1
"32",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,22.5,1,1
"33",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,10.5,1,1
"34",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-1.5,1,1
"35",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-13.5,1,1
"36",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-23.5,0,1
"37",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-15.5,0,1
"38",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-10.5,0,1
"39",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,2.5,1,1
"40",0.000197299503817513,-4.56544928225572,14.33966330909,4,10,9,-15.5,1,1
"41",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-0.5,1,1
"42",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-23.5,1,1
"43",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-34.5,0,1
"44",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-28.5,0,1
"45",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-19.5,0,1
"46",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-11.5,1,1
"47",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-14.5,0,1
"48",2.05780136221474e-05,-19.0983260859653,10.5072363208728,5,10,9,-7.5,1,1
