"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-0.5,1,1
"2",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-23.5,1,1
"3",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-34.5,0,1
"4",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-28.5,0,1
"5",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-19.5,0,1
"6",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-11.5,1,1
"7",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-14.5,1,1
"8",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-29.5,0,1
"9",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-13.5,1,1
"10",0.00874544466084751,-21.0876325608697,13.2975859679528,1,10,9,-29.5,1,1
"11",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-0.5,1,1
"12",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-23.5,1,1
"13",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-34.5,1,1
"14",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-40.5,0,1
"15",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-33.5,0,1
"16",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-26.5,1,1
"17",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-40.5,0,1
"18",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-26.5,0,1
"19",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-20.5,1,1
"20",0.0522521795423145,-32.3592144727531,12.0353082087261,2,10,9,-39.5,0,1
"21",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,-0.5,1,1
"22",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,-23.5,0,1
"23",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,-11.5,0,1
"24",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,0.5,0,1
"25",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,12.5,0,1
"26",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,23.5,1,1
"27",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,15.5,1,1
"28",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,9.5,1,1
"29",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,-2.5,1,1
"30",0.0190708810331785,0.662081441839224,9.326969809495,3,10,9,-8.5,0,1
"31",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-0.5,0,1
"32",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,22.5,1,1
"33",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,10.5,1,1
"34",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-1.5,1,1
"35",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-13.5,1,1
"36",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-23.5,0,1
"37",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-15.5,0,1
"38",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-10.5,0,1
"39",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,2.5,1,1
"40",0.0132546341006174,-0.288607733683286,10.3854833179092,4,10,9,-15.5,1,1
"41",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-0.5,1,1
"42",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-23.5,0,1
"43",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-11.5,0,1
"44",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,0.5,0,1
"45",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,12.5,1,1
"46",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,6.5,1,1
"47",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-6.5,1,1
"48",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-13.5,0,1
"49",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,-12.5,0,1
"50",0.0414054541229762,9.49583756535701,6.7698267930481,5,10,9,5.5,0,1
"51",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-0.5,1,1
"52",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-23.5,1,1
"53",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-34.5,0,1
"54",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-28.5,0,1
"55",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-19.5,1,1
"56",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-30.5,0,1
"57",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-21.5,1,1
"58",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-26.5,1,1
"59",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-31.5,0,1
"60",0.0171287125452356,-26.5331056925467,17.2213083414683,6,10,9,-24.5,1,1
"61",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-0.5,1,1
"62",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-23.5,0,1
"63",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-11.5,1,1
"64",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-19.5,1,1
"65",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-28.5,1,1
"66",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-35.5,1,1
"67",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-38.5,0,1
"68",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-39.5,0,1
"69",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-33.5,1,1
"70",0.000176006756162607,-23.9221406638522,7.8712255761615,7,10,9,-42.5,0,1
"71",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,-0.5,0,1
"72",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,22.5,0,1
"73",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,34.5,1,1
"74",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,27.5,1,1
"75",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,19.5,0,1
"76",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,29.5,1,1
"77",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,20.5,1,1
"78",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,13.5,1,1
"79",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,6.5,1,1
"80",0.117786607677157,-8.31388082544908,7.729193600099,8,10,9,1.5,1,1
"81",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-0.5,0,1
"82",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,22.5,1,1
"83",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,10.5,1,1
"84",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-1.5,1,1
"85",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-13.5,1,1
"86",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-23.5,1,1
"87",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-30.5,0,1
"88",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-21.5,0,1
"89",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-17.5,0,1
"90",0.09885119751655,-17.2132676360313,10.6310540960422,9,10,9,-11.5,1,1
"91",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,-0.5,0,1
"92",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,22.5,1,1
"93",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,10.5,0,1
"94",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,18.5,1,1
"95",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,13.5,1,1
"96",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,5.5,0,1
"97",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,8.5,0,1
"98",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,16.5,1,1
"99",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,9.5,1,1
"100",0.0125524272286443,2.04494516622914,9.871927015884,10,10,9,3.5,1,1
