"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-0.5,1,1
"2",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-23.5,0,1
"3",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-11.5,1,1
"4",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-19.5,1,1
"5",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-28.5,0,1
"6",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-25.5,1,1
"7",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-32.5,0,1
"8",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-31.5,1,1
"9",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-37.5,0,1
"10",0.000193569783377848,-34.4265622755153,10.5832171668258,1,10,9,-36.5,0,1
"11",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,-0.5,0,1
"12",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,22.5,1,1
"13",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,10.5,1,1
"14",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,-1.5,0,1
"15",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,6.5,0,1
"16",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,13.5,1,1
"17",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,5.5,1,1
"18",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,-1.5,0,1
"19",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,12.5,1,1
"20",0.00210065063475466,8.10909284906562,6.13369592355757,2,10,9,-0.5,0,1
"21",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,-0.5,0,1
"22",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,22.5,1,1
"23",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,10.5,0,1
"24",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,18.5,1,1
"25",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,13.5,1,1
"26",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,5.5,0,1
"27",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,8.5,0,1
"28",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,16.5,1,1
"29",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,9.5,0,1
"30",0.000424182642028307,5.82431559163762,9.59148461041767,3,10,9,14.5,1,1
"31",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,-0.5,0,1
"32",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,22.5,1,1
"33",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,10.5,1,1
"34",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,-1.5,0,1
"35",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,6.5,1,1
"36",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,2.5,0,1
"37",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,8.5,1,1
"38",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,0.5,1,1
"39",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,-6.5,0,1
"40",0.00105959341274138,-7.35875036831974,7.74193283483318,4,10,9,-5.5,1,1
"41",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-0.5,1,1
"42",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-23.5,0,1
"43",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-11.5,0,1
"44",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,0.5,0,1
"45",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,12.5,1,1
"46",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,6.5,1,1
"47",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-6.5,1,1
"48",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-13.5,0,1
"49",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,-12.5,0,1
"50",4.88018614529087e-05,-10.1423369598995,9.44204388529985,5,10,9,5.5,1,1
"51",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-0.5,0,1
"52",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,22.5,1,1
"53",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,10.5,1,1
"54",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-1.5,1,1
"55",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-13.5,0,1
"56",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-7.5,1,1
"57",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-15.5,0,1
"58",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-11.5,0,1
"59",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,4.5,1,1
"60",7.52006764495566e-05,-7.44237227430152,7.13400037270523,6,10,9,-14.5,0,1
"61",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-0.5,1,1
"62",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-23.5,1,1
"63",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-34.5,1,1
"64",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-40.5,0,1
"65",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-33.5,1,1
"66",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-41.5,1,1
"67",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-34.5,1,1
"68",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-46.5,0,1
"69",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-47.5,0,1
"70",0.00753934679525571,-40.9611339903539,11.5103099238696,7,10,9,-46.5,1,1
"71",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-0.5,1,1
"72",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-23.5,0,1
"73",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-11.5,1,1
"74",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-19.5,0,1
"75",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-14.5,0,1
"76",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-6.5,1,1
"77",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-9.5,0,1
"78",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,-2.5,0,1
"79",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,4.5,1,1
"80",0.000905713220193681,-8.23553772937735,9.86884741421456,8,10,9,3.5,1,1
"81",1.46285052589998e-05,-1.90158844355516,14.0306147532124,9,10,9,-0.5,0,1
