"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-0.5,1,1
"2",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-23.5,0,1
"3",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-11.5,0,1
"4",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,0.5,1,1
"5",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-7.5,1,1
"6",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-14.5,0,1
"7",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-6.5,1,1
"8",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-13.5,0,1
"9",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-9.5,1,1
"10",0.000241452968680672,-12.2268982042624,13.1835560654696,1,10,9,-14.5,0,1
"11",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,-0.5,0,1
"12",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,22.5,0,1
"13",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,34.5,1,1
"14",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,27.5,1,1
"15",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,19.5,1,1
"16",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,10.5,1,1
"17",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,4.5,1,1
"18",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,-4.5,1,1
"19",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,-12.5,0,1
"20",0.0462543983064509,-9.7589925326427,15.9775561765439,2,10,9,-6.5,0,1
"21",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-0.5,0,1
"22",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,22.5,1,1
"23",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,10.5,1,1
"24",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-1.5,1,1
"25",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-13.5,1,1
"26",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-23.5,0,1
"27",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-15.5,0,1
"28",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-10.5,0,1
"29",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,2.5,1,1
"30",0.00937770871382278,-9.87334179466128,11.9416493992307,3,10,9,-15.5,0,1
"31",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-0.5,1,1
"32",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-23.5,0,1
"33",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-11.5,0,1
"34",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,0.5,1,1
"35",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-7.5,1,1
"36",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-14.5,1,1
"37",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-23.5,0,1
"38",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-20.5,1,1
"39",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-27.5,0,1
"40",0.0116402911483156,-14.7789327561708,10.269121557085,4,10,9,-26.5,0,1
"41",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-0.5,1,1
"42",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-23.5,1,1
"43",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-34.5,0,1
"44",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-28.5,0,1
"45",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-19.5,0,1
"46",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-11.5,1,1
"47",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-14.5,1,1
"48",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-29.5,0,1
"49",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-13.5,1,1
"50",0.103009452971266,-21.6527090930546,6.76893284623305,5,10,9,-29.5,0,1
"51",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,-0.5,0,1
"52",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,22.5,1,1
"53",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,10.5,1,1
"54",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,-1.5,0,1
"55",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,6.5,0,1
"56",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,13.5,1,1
"57",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,5.5,1,1
"58",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,-1.5,1,1
"59",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,-8.5,0,1
"60",0.00225390544608549,2.36993851538185,11.0517532843727,6,10,9,-7.5,0,1
"61",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,-0.5,0,1
"62",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,22.5,1,1
"63",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,10.5,0,1
"64",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,18.5,1,1
"65",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,13.5,0,1
"66",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,20.5,1,1
"67",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,12.5,1,1
"68",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,5.5,0,1
"69",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,6.5,1,1
"70",0.000317305182810024,-2.29822881036349,12.3612714493633,7,10,9,0.5,1,1
"71",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-0.5,0,1
"72",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,22.5,1,1
"73",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,10.5,1,1
"74",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-1.5,1,1
"75",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-13.5,0,1
"76",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-7.5,1,1
"77",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-15.5,0,1
"78",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-11.5,1,1
"79",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-18.5,0,1
"80",0.0187528769209279,-4.40089271299814,9.47185088518711,8,10,9,-17.5,0,1
"81",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-0.5,1,1
"82",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-23.5,0,1
"83",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-11.5,1,1
"84",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-19.5,0,1
"85",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-14.5,0,1
"86",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-6.5,1,1
"87",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-9.5,1,1
"88",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-17.5,1,1
"89",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-25.5,0,1
"90",0.00151957022667347,-17.095438573408,9.21693510069735,9,10,9,-23.5,0,1
"91",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-0.5,1,1
"92",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-23.5,0,1
"93",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-11.5,1,1
"94",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-19.5,0,1
"95",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-14.5,1,1
"96",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-21.5,1,1
"97",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-29.5,0,1
"98",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-28.5,0,1
"99",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-12.5,0,1
"100",0.00173694488470773,-14.222767612191,7.9370433868241,10,10,9,-6.5,1,1
"101",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-0.5,0,2
"102",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,22.5,1,2
"103",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,10.5,1,2
"104",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-1.5,0,2
"105",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,6.5,1,2
"106",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,2.5,1,2
"107",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-4.5,1,2
"108",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-13.5,0,2
"109",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-11.5,0,2
"110",0.0333537216846432,-10.5800214179741,11.4933688315249,1,10,9,-10.5,1,2
"111",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-0.5,1,2
"112",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-23.5,1,2
"113",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-34.5,0,2
"114",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-28.5,0,2
"115",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-19.5,0,2
"116",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-11.5,1,2
"117",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-14.5,1,2
"118",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-29.5,0,2
"119",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-13.5,1,2
"120",0.00212654727283379,-23.5336486409491,9.25071116276764,2,10,9,-29.5,1,2
"121",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-0.5,1,2
"122",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-23.5,0,2
"123",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-11.5,0,2
"124",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,0.5,1,2
"125",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-7.5,1,2
"126",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-14.5,0,2
"127",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-6.5,1,2
"128",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-13.5,1,2
"129",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-20.5,1,2
"130",0.000781698149489646,-11.2101717206995,8.59768456024477,3,10,9,-27.5,0,2
"131",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,-0.5,0,2
"132",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,22.5,1,2
"133",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,10.5,0,2
"134",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,18.5,0,2
"135",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,27.5,1,2
"136",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,25.5,1,2
"137",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,16.5,1,2
"138",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,8.5,1,2
"139",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,1.5,0,2
"140",0.00242070945056721,15.72217223369,11.076039302017,4,10,9,2.5,1,2
"141",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-0.5,1,2
"142",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-23.5,0,2
"143",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-11.5,1,2
"144",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-19.5,1,2
"145",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-28.5,0,2
"146",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-25.5,0,2
"147",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-17.5,1,2
"148",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-25.5,1,2
"149",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-32.5,0,2
"150",0.00313986802289578,-23.7241066711923,8.07093602274148,5,10,9,-31.5,0,2
"151",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,-0.5,0,2
"152",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,22.5,1,2
"153",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,10.5,1,2
"154",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,-1.5,0,2
"155",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,6.5,0,2
"156",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,13.5,1,2
"157",0.0261933009960868,3.93418502126157,14.5654859280248,6,10,9,5.5,1,2
