"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-0.5,1,1
"2",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-23.5,0,1
"3",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-11.5,1,1
"4",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-19.5,0,1
"5",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-14.5,0,1
"6",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-6.5,0,1
"7",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,2.5,1,1
"8",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,0.5,1,1
"9",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-16.5,0,1
"10",0.00572628896371649,-9.70288068247411,8.23632610789775,1,10,9,-0.5,1,1
"11",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-0.5,1,1
"12",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-23.5,1,1
"13",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-34.5,0,1
"14",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-28.5,0,1
"15",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-19.5,0,1
"16",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-11.5,0,1
"17",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-5.5,1,1
"18",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-11.5,1,1
"19",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-23.5,0,1
"20",0.00293173802829348,-20.4689607458217,9.72451768782842,2,10,9,-5.5,1,1
"21",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-0.5,1,1
"22",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-23.5,0,1
"23",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-11.5,1,1
"24",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-19.5,0,1
"25",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-14.5,0,1
"26",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-6.5,1,1
"27",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-9.5,0,1
"28",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-2.5,1,1
"29",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-17.5,0,1
"30",0.0247249479833057,-5.2323015183794,10.1733338625264,3,10,9,-2.5,0,1
"31",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-0.5,1,1
"32",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-23.5,0,1
"33",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-11.5,1,1
"34",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-19.5,0,1
"35",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-14.5,0,1
"36",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,-6.5,0,1
"37",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,2.5,0,1
"38",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,10.5,0,1
"39",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,17.5,1,1
"40",4.35624239089212e-06,2.51410867366717,10.6643669463547,4,10,9,12.5,0,1
"41",0.00296907095980284,-8.91401769713249,12.5776335614289,5,10,9,-0.5,0,1
"42",0.00296907095980284,-8.91401769713249,12.5776335614289,5,10,9,22.5,1,1
