"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-0.5,1,1
"2",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-23.5,0,1
"3",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-11.5,0,1
"4",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,0.5,1,1
"5",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-7.5,1,1
"6",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-14.5,1,1
"7",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-23.5,0,1
"8",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-20.5,0,1
"9",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-5.5,1,1
"10",0.000139391354527984,-7.6618877923018,12.2506024440592,1,10,9,-20.5,0,1
"11",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,-0.5,0,1
"12",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,22.5,1,1
"13",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,10.5,0,1
"14",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,18.5,1,1
"15",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,13.5,1,1
"16",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,5.5,0,1
"17",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,8.5,1,1
"18",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,1.5,0,1
"19",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,16.5,1,1
"20",0.00353975736873558,6.76174942855961,7.31685468477796,2,10,9,1.5,0,1
"21",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-0.5,1,1
"22",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-23.5,0,1
"23",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-11.5,0,1
"24",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,0.5,1,1
"25",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-7.5,1,1
"26",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-14.5,1,1
"27",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-23.5,0,1
"28",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-20.5,0,1
"29",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,-5.5,0,1
"30",6.89485526283451e-05,-8.34465531650249,11.172644614565,3,10,9,0.5,1,1
"31",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-0.5,1,1
"32",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-23.5,0,1
"33",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-11.5,1,1
"34",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-19.5,1,1
"35",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-28.5,1,1
"36",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-35.5,1,1
"37",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-38.5,1,1
"38",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-37.5,0,1
"39",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-43.5,0,1
"40",0.00022652076476471,-32.6744454653599,10.6395443968998,4,10,9,-43.5,0,1
"41",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,-0.5,0,1
"42",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,22.5,1,1
"43",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,10.5,0,1
"44",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,18.5,1,1
"45",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,13.5,1,1
"46",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,5.5,0,1
"47",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,8.5,0,1
"48",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,16.5,1,1
"49",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,9.5,1,1
"50",1.9516348550141e-06,4.33476497598545,10.5153739201755,5,10,9,3.5,0,1
"51",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-0.5,1,1
"52",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-23.5,0,1
"53",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-11.5,0,1
"54",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,0.5,1,1
"55",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-7.5,0,1
"56",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-3.5,1,1
"57",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-9.5,1,1
"58",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-16.5,0,1
"59",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-15.5,0,1
"60",2.92229914526793e-06,-10.6792092375336,6.51814272587225,6,10,9,-0.5,1,1
"61",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-0.5,1,1
"62",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-23.5,0,1
"63",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-11.5,1,1
"64",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-19.5,0,1
"65",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-14.5,0,1
"66",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-6.5,1,1
"67",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-9.5,1,1
"68",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-17.5,1,1
"69",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-25.5,0,1
"70",0.0101990568942015,-20.3445275224983,7.61500717532711,7,10,9,-23.5,0,1
"71",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-0.5,1,1
"72",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-23.5,0,1
"73",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-11.5,0,1
"74",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,0.5,1,1
"75",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-7.5,1,1
"76",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-14.5,1,1
"77",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-23.5,0,1
"78",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-20.5,0,1
"79",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-5.5,1,1
"80",0.000740079158353337,-14.8582914880405,12.4768883364069,8,10,9,-20.5,1,1
"81",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-0.5,1,1
"82",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-23.5,1,1
"83",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-34.5,0,1
"84",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-28.5,0,1
"85",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-19.5,1,1
"86",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-30.5,0,1
"87",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-21.5,0,1
"88",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-14.5,1,1
"89",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-15.5,1,1
"90",6.46769956465463e-06,-20.0892411772013,8.05679912101813,9,10,9,-30.5,0,1
"91",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-0.5,1,1
"92",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-23.5,0,1
"93",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-11.5,1,1
"94",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-19.5,0,1
"95",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-14.5,1,1
"96",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-21.5,0,1
"97",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-13.5,0,1
"98",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-6.5,0,1
"99",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,0.5,1,1
"100",6.5417476403099e-05,-3.85022840386451,10.6950752304338,10,10,9,-0.5,0,1
"101",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,-0.5,0,2
"102",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,22.5,0,2
"103",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,34.5,1,2
"104",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,27.5,1,2
"105",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,19.5,1,2
"106",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,10.5,0,2
"107",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,14.5,1,2
"108",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,7.5,0,2
"109",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,24.5,0,2
"110",0.0062404396541793,12.3230013562155,15.9632032408929,1,10,9,30.5,1,2
"111",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-0.5,0,2
"112",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,22.5,1,2
"113",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,10.5,1,2
"114",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-1.5,1,2
"115",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-13.5,0,2
"116",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-7.5,0,2
"117",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,5.5,1,2
"118",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-8.5,1,2
"119",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-15.5,0,2
"120",0.237348306786817,-3.50009257447321,8.51443655938947,2,10,9,-14.5,0,2
"121",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-0.5,1,2
"122",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-23.5,1,2
"123",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-34.5,1,2
"124",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-40.5,0,2
"125",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-33.5,0,2
"126",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-26.5,0,2
"127",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-19.5,1,2
"128",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-37.5,1,2
"129",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-42.5,0,2
"130",6.60708816916644e-06,-29.2612426614273,6.51882478309739,3,10,9,-22.5,1,2
"131",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-0.5,1,2
"132",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-23.5,1,2
"133",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-34.5,0,2
"134",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-28.5,1,2
"135",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-36.5,0,2
"136",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-27.5,1,2
"137",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-35.5,1,2
"138",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-41.5,1,2
"139",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-47.5,0,2
"140",0.00136731840989993,-31.2963078265046,8.52434198035587,4,10,9,-46.5,0,2
"141",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,-0.5,0,2
"142",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,22.5,1,2
"143",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,10.5,1,2
"144",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,-1.5,0,2
"145",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,6.5,0,2
"146",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,13.5,0,2
"147",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,22.5,0,2
"148",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,29.5,1,2
"149",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,28.5,1,2
"150",0.00252238261826978,16.6237698437528,7.68505451810044,5,10,9,26.5,1,2
