"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-0.5,1,1
"2",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-23.5,0,1
"3",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-11.5,1,1
"4",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-19.5,0,1
"5",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-14.5,1,1
"6",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-21.5,0,1
"7",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-13.5,1,1
"8",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-17.5,0,1
"9",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-12.5,1,1
"10",0.00192175451202573,-19.8292283059129,9.70783992978118,1,10,9,-18.5,1,1
"11",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-0.5,1,1
"12",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-23.5,0,1
"13",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-11.5,1,1
"14",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-19.5,0,1
"15",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-14.5,1,1
"16",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-21.5,0,1
"17",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-13.5,1,1
"18",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-17.5,0,1
"19",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-12.5,0,1
"20",0.0471686251558066,-11.1020815931474,9.81691747210181,2,10,9,-6.5,0,1
"21",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-0.5,0,1
"22",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,22.5,1,1
"23",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,10.5,1,1
"24",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-1.5,0,1
"25",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,6.5,1,1
"26",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,2.5,1,1
"27",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-4.5,0,1
"28",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-3.5,1,1
"29",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-10.5,0,1
"30",0.00264494917803892,-0.197685920753733,8.27306501153855,3,10,9,-9.5,1,1
"31",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,-0.5,0,1
"32",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,22.5,0,1
"33",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,34.5,1,1
"34",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,27.5,1,1
"35",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,19.5,1,1
"36",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,10.5,0,1
"37",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,14.5,0,1
"38",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,29.5,1,1
"39",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,13.5,0,1
"40",0.000245070936839061,8.8689995629647,11.97477668328,4,10,9,28.5,1,1
"41",7.99696186833224e-05,16.3562320463325,8.99728901162039,5,10,9,-0.5,0,1
"42",7.99696186833224e-05,16.3562320463325,8.99728901162039,5,10,9,22.5,1,1
"43",7.99696186833224e-05,16.3562320463325,8.99728901162039,5,10,9,10.5,1,1
"44",7.99696186833224e-05,16.3562320463325,8.99728901162039,5,10,9,-1.5,0,1
"45",7.99696186833224e-05,16.3562320463325,8.99728901162039,5,10,9,6.5,1,1
