"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-0.5,1,1
"2",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-23.5,0,1
"3",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-11.5,1,1
"4",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-19.5,0,1
"5",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-14.5,0,1
"6",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-6.5,0,1
"7",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,2.5,1,1
"8",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,0.5,1,1
"9",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-16.5,0,1
"10",2.83611079904868e-05,-5.70601460239092,8.47382115922388,1,10,9,-0.5,1,1
"11",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,-0.5,1,1
"12",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,-23.5,0,1
"13",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,-11.5,0,1
"14",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,0.5,0,1
"15",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,12.5,1,1
"16",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,6.5,1,1
"17",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,-6.5,0,1
"18",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,7.5,1,1
"19",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,-6.5,0,1
"20",0.00490958156256449,5.75047159484091,7.71471046278755,2,10,9,6.5,1,1
"21",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-0.5,1,1
"22",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-23.5,0,1
"23",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-11.5,1,1
"24",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-19.5,1,1
"25",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-28.5,0,1
"26",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-25.5,0,1
"27",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-17.5,0,1
"28",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-9.5,1,1
"29",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-10.5,1,1
"30",0.0060837976971603,-23.6748780087065,9.05632598546718,3,10,9,-25.5,0,1
"31",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-0.5,1,1
"32",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-23.5,0,1
"33",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-11.5,0,1
"34",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,0.5,1,1
"35",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-7.5,0,1
"36",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-3.5,1,1
"37",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-9.5,0,1
"38",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-1.5,1,1
"39",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-5.5,0,1
"40",0.000838082810088725,-4.56609338610672,10.4131939874121,4,10,9,-1.5,1,1
"41",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-0.5,1,1
"42",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-23.5,0,1
"43",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-11.5,1,1
"44",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-19.5,0,1
"45",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-14.5,0,1
"46",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-6.5,0,1
"47",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,2.5,1,1
"48",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,0.5,1,1
"49",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-16.5,0,1
"50",0.0079628968032851,-15.0540531977553,7.67431742999358,5,10,9,-0.5,1,1
"51",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-0.5,1,1
"52",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-23.5,0,1
"53",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-11.5,1,1
"54",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-19.5,1,1
"55",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-28.5,0,1
"56",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-25.5,0,1
"57",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-17.5,0,1
"58",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-9.5,1,1
"59",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-10.5,1,1
"60",6.54042035151017e-05,-12.3575838483931,9.16825495370116,6,10,9,-25.5,0,1
"61",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-0.5,0,1
"62",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,22.5,1,1
"63",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,10.5,1,1
"64",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-1.5,1,1
"65",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-13.5,0,1
"66",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-7.5,0,1
"67",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,5.5,1,1
"68",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-8.5,1,1
"69",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-15.5,0,1
"70",0.000722809033515011,-12.2429929641597,11.9199629800512,7,10,9,-14.5,0,1
"71",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-0.5,1,1
"72",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-23.5,0,1
"73",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-11.5,1,1
"74",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-19.5,0,1
"75",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-14.5,0,1
"76",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-6.5,1,1
"77",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-9.5,0,1
"78",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,-2.5,0,1
"79",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,4.5,0,1
"80",0.00203786607205045,1.29395424423726,7.59775547553373,8,10,9,9.5,1,1
"81",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-0.5,1,1
"82",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-23.5,1,1
"83",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-34.5,1,1
"84",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-40.5,0,1
"85",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-33.5,0,1
"86",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-26.5,0,1
"87",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-19.5,0,1
"88",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-14.5,0,1
"89",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-9.5,1,1
"90",1.08271554638958e-05,-21.2451030181014,9.57731894959364,9,10,9,-12.5,1,1
"91",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-0.5,1,1
"92",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-23.5,0,1
"93",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-11.5,1,1
"94",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-19.5,0,1
"95",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-14.5,1,1
"96",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-21.5,0,1
"97",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-13.5,1,1
"98",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-17.5,0,1
"99",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-12.5,1,1
"100",1.5322598444712e-05,-15.2512659285762,8.05960718348485,10,10,9,-18.5,0,1
"101",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-0.5,1,2
"102",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-23.5,0,2
"103",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-11.5,1,2
"104",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-19.5,0,2
"105",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-14.5,0,2
"106",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-6.5,1,2
"107",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-9.5,0,2
"108",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,-2.5,0,2
"109",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,4.5,1,2
"110",0.00204019156405675,0.664097841338435,7.19178630601507,1,10,9,3.5,1,2
"111",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-0.5,0,2
"112",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,22.5,1,2
"113",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,10.5,1,2
"114",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-1.5,1,2
"115",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-13.5,1,2
"116",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-23.5,0,2
"117",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-15.5,0,2
"118",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,-10.5,0,2
"119",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,2.5,0,2
"120",0.047313489209995,-7.69687992581969,11.4346961428985,2,10,9,7.5,0,2
"121",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-0.5,1,2
"122",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-23.5,0,2
"123",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-11.5,1,2
"124",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-19.5,0,2
"125",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-14.5,0,2
"126",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-6.5,1,2
"127",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-9.5,1,2
"128",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-17.5,0,2
"129",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-10.5,0,2
"130",0.000138776574543939,-12.7030809426721,8.92235948576825,3,10,9,-4.5,0,2
"131",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-0.5,1,2
"132",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-23.5,0,2
"133",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-11.5,0,2
"134",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,0.5,0,2
"135",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,12.5,1,2
"136",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,6.5,1,2
"137",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-6.5,1,2
"138",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-13.5,0,2
"139",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,-12.5,0,2
"140",0.00109353906555178,-6.61485266341046,8.87558772510755,4,10,9,5.5,1,2
"141",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-0.5,1,2
"142",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-23.5,0,2
"143",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-11.5,1,2
"144",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-19.5,0,2
"145",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-14.5,0,2
"146",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-6.5,1,2
"147",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-9.5,0,2
"148",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-2.5,1,2
"149",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-17.5,1,2
"150",5.84488961544949e-05,-11.5155387698235,8.7090609861346,5,10,9,-23.5,0,2
"151",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,-0.5,1,2
"152",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,-23.5,0,2
"153",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,-11.5,0,2
"154",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,0.5,0,2
"155",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,12.5,1,2
"156",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,6.5,1,2
"157",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,-6.5,0,2
"158",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,7.5,0,2
"159",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,14.5,0,2
"160",0.0004557519912945,-11.2468784630972,16.7798747775157,6,10,9,19.5,1,2
"161",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-0.5,1,2
"162",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-23.5,0,2
"163",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-11.5,0,2
"164",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,0.5,1,2
"165",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-7.5,1,2
"166",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-14.5,1,2
"167",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-23.5,0,2
"168",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-20.5,0,2
"169",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-5.5,1,2
"170",5.82718829184036e-05,-14.822148787654,10.0680670733677,7,10,9,-20.5,0,2
"171",0.000152654370751135,2.10745158171002,9.49428563742575,8,10,9,-0.5,1,2
