"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-0.5,1,1
"2",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-23.5,0,1
"3",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-11.5,1,1
"4",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-19.5,0,1
"5",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-14.5,0,1
"6",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-6.5,0,1
"7",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,2.5,1,1
"8",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,0.5,1,1
"9",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-16.5,0,1
"10",1.80239065298565e-06,-13.0354833050108,11.1301709471976,1,10,9,-0.5,1,1
"11",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,-0.5,0,1
"12",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,22.5,1,1
"13",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,10.5,1,1
"14",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,-1.5,0,1
"15",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,6.5,1,1
"16",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,2.5,1,1
"17",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,-4.5,0,1
"18",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,-3.5,0,1
"19",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,4.5,0,1
"20",0.00300255440997745,8.10190064458953,11.5216655953966,2,10,9,11.5,1,1
"21",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-0.5,1,1
"22",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-23.5,0,1
"23",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-11.5,1,1
"24",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-19.5,1,1
"25",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-28.5,0,1
"26",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-25.5,0,1
"27",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-17.5,0,1
"28",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-9.5,1,1
"29",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-10.5,0,1
"30",0.00707277013522811,-18.0521740751961,7.59459962986587,3,10,9,-4.5,1,1
"31",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,-0.5,0,1
"32",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,22.5,0,1
"33",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,34.5,1,1
"34",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,27.5,1,1
"35",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,19.5,1,1
"36",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,10.5,1,1
"37",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,4.5,0,1
"38",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,10.5,1,1
"39",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,1.5,0,1
"40",0.00503876868704152,2.82398338521779,13.8898984659623,4,10,9,11.5,1,1
"41",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-0.5,0,1
"42",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,22.5,1,1
"43",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,10.5,1,1
"44",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-1.5,1,1
"45",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-13.5,0,1
"46",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-7.5,1,1
"47",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-15.5,0,1
"48",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-11.5,0,1
"49",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,4.5,1,1
"50",7.42235904339871e-05,-10.7617896474125,7.90098762008186,5,10,9,-14.5,0,1
"51",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-0.5,1,1
"52",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-23.5,0,1
"53",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-11.5,0,1
"54",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,0.5,1,1
"55",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-7.5,1,1
"56",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-14.5,0,1
"57",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-6.5,0,1
"58",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,0.5,1,1
"59",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-13.5,0,1
"60",2.12765062768179e-05,-17.8091888172597,5.66622915687496,6,10,9,-0.5,1,1
"61",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,-0.5,0,1
"62",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,22.5,1,1
"63",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,10.5,0,1
"64",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,18.5,1,1
"65",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,13.5,1,1
"66",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,5.5,1,1
"67",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,-3.5,0,1
"68",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,-1.5,0,1
"69",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,15.5,1,1
"70",0.00016001779251165,-1.41604369617881,15.5321434862269,7,10,9,-0.5,0,1
"71",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-0.5,1,1
"72",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-23.5,0,1
"73",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-11.5,0,1
"74",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,0.5,1,1
"75",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-7.5,1,1
"76",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-14.5,0,1
"77",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-6.5,1,1
"78",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-13.5,0,1
"79",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-9.5,1,1
"80",3.88153842385406e-06,-6.28423739599799,10.5692905683837,8,10,9,-14.5,1,1
"81",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-0.5,1,1
"82",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-23.5,1,1
"83",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-34.5,0,1
"84",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-28.5,1,1
"85",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-36.5,0,1
"86",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-27.5,1,1
"87",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-35.5,0,1
"88",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-31.5,0,1
"89",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-26.5,1,1
"90",0.000136387631108006,-23.8674687724576,9.96355848965727,9,10,9,-32.5,1,1
"91",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-0.5,1,1
"92",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-23.5,0,1
"93",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-11.5,0,1
"94",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,0.5,1,1
"95",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-7.5,1,1
"96",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-14.5,0,1
"97",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-6.5,1,1
"98",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-13.5,1,1
"99",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-20.5,0,1
"100",0.00231256949612808,-18.4149780601284,5.85396620609162,10,10,9,-19.5,0,1
"101",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-0.5,1,1
"102",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-23.5,0,1
"103",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-11.5,0,1
"104",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,0.5,1,1
"105",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-7.5,1,1
"106",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-14.5,0,1
"107",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-6.5,0,1
"108",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,0.5,1,1
"109",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-13.5,0,1
"110",0.000680585837233913,-4.22053295610733,7.32099489412065,11,10,9,-0.5,1,1
"111",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-0.5,1,1
"112",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-23.5,0,1
"113",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-11.5,1,1
"114",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-19.5,1,1
"115",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-28.5,1,1
"116",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-35.5,0,1
"117",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-34.5,0,1
"118",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-32.5,0,1
"119",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-17.5,1,1
"120",0.148694040494124,-21.2694801964111,10.3997611032045,12,10,9,-34.5,0,1
"121",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,-0.5,0,1
"122",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,22.5,1,1
"123",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,10.5,0,1
"124",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,18.5,0,1
"125",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,27.5,1,1
"126",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,25.5,1,1
"127",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,16.5,1,1
"128",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,8.5,1,1
"129",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,1.5,0,1
"130",0.0201807049694715,6.22188379316218,10.0460735415396,13,10,9,2.5,1,1
"131",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-0.5,1,1
"132",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-23.5,0,1
"133",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-11.5,0,1
"134",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,0.5,1,1
"135",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-7.5,1,1
"136",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-14.5,1,1
"137",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-23.5,0,1
"138",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-20.5,1,1
"139",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-27.5,0,1
"140",0.0103938533938138,-26.498338400681,8.65169247029798,14,10,9,-26.5,1,1
"141",0.00760758195177362,2.79193897802452,7.3399020755007,15,10,9,-0.5,0,1
