"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-0.5,0,1
"2",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,22.5,1,1
"3",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,10.5,1,1
"4",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-1.5,1,1
"5",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-13.5,0,1
"6",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-7.5,1,1
"7",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-15.5,0,1
"8",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-11.5,0,1
"9",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,4.5,1,1
"10",9.70328578999127e-05,-7.58780735359919,8.89893837963094,1,10,9,-14.5,0,1
"11",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-0.5,1,1
"12",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-23.5,1,1
"13",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-34.5,0,1
"14",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-28.5,1,1
"15",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-36.5,0,1
"16",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-27.5,0,1
"17",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-20.5,1,1
"18",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-35.5,0,1
"19",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-20.5,1,1
"20",0.000202885042052833,-31.6298519640769,7.3799089675806,2,10,9,-34.5,0,1
"21",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-0.5,1,1
"22",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-23.5,1,1
"23",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-34.5,0,1
"24",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-28.5,0,1
"25",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-19.5,0,1
"26",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-11.5,0,1
"27",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-5.5,1,1
"28",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-11.5,0,1
"29",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,-1.5,0,1
"30",0.0191104752186482,-19.7701550002324,15.3511069279091,3,10,9,4.5,1,1
"31",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-0.5,1,1
"32",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-23.5,0,1
"33",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-11.5,1,1
"34",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-19.5,0,1
"35",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-14.5,0,1
"36",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-6.5,1,1
"37",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-9.5,1,1
"38",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-17.5,1,1
"39",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-25.5,0,1
"40",0.0196313992904793,-15.6552423053633,8.82944291446219,4,10,9,-23.5,0,1
"41",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-0.5,1,1
"42",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-23.5,0,1
"43",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-11.5,1,1
"44",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-19.5,0,1
"45",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-14.5,0,1
"46",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-6.5,1,1
"47",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-9.5,0,1
"48",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-2.5,1,1
"49",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-17.5,1,1
"50",0.0984151520821736,-8.65299535719086,9.62050855489667,5,10,9,-23.5,0,1
"51",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,-0.5,0,1
"52",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,22.5,1,1
"53",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,10.5,1,1
"54",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,-1.5,0,1
"55",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,6.5,1,1
"56",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,2.5,0,1
"57",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,8.5,1,1
"58",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,0.5,0,1
"59",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,4.5,0,1
"60",1.8842356236182e-05,9.64563453074485,10.2304165932546,6,10,9,9.5,1,1
"61",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-0.5,1,1
"62",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-23.5,0,1
"63",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-11.5,0,1
"64",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,0.5,1,1
"65",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-7.5,1,1
"66",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-14.5,1,1
"67",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-23.5,0,1
"68",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-20.5,0,1
"69",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-5.5,1,1
"70",0.00106076830307575,-14.9842979370052,9.15287477204318,7,10,9,-20.5,0,1
"71",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-0.5,0,1
"72",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,22.5,1,1
"73",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,10.5,1,1
"74",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-1.5,1,1
"75",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-13.5,1,1
"76",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-23.5,0,1
"77",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-15.5,1,1
"78",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-24.5,1,1
"79",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-29.5,0,1
"80",0.0815028689583008,-18.0001361708631,6.58630860199814,8,10,9,-18.5,0,1
"81",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-0.5,1,1
"82",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-23.5,1,1
"83",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-34.5,0,1
"84",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-28.5,0,1
"85",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-19.5,0,1
"86",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-11.5,1,1
"87",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-14.5,0,1
"88",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-7.5,1,1
"89",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-24.5,1,1
"90",0.00623249938433518,-25.0816965046946,8.36221560165633,9,10,9,-31.5,1,1
"91",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,-0.5,0,1
"92",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,22.5,1,1
"93",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,10.5,1,1
"94",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,-1.5,1,1
"95",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,-13.5,0,1
"96",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,-7.5,0,1
"97",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,5.5,0,1
"98",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,12.5,1,1
"99",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,11.5,1,1
"100",0.00125768102785279,0.000858719138793873,17.5794236797599,10,10,9,-6.5,1,1
"101",0.000276342574588304,-5.1694134067182,7.64835183595936,1,10,9,-0.5,0,2
"102",0.000276342574588304,-5.1694134067182,7.64835183595936,1,10,9,22.5,1,2
