"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-0.5,1,1
"2",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-23.5,0,1
"3",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-11.5,1,1
"4",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"5",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-28.5,1,1
"6",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-35.5,0,1
"7",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-34.5,1,1
"8",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"9",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"10",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-21.5,1,1
"11",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-40.5,0,1
"12",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-21.5,1,1
"13",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-40.5,0,1
"14",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-22.5,1,1
"15",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-40.5,0,1
"16",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-31.5,0,1
"17",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"18",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-38.5,0,1
"19",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-20.5,1,1
"20",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-21.5,1,1
"21",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-37.5,0,1
"22",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-24.5,0,1
"23",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-18.5,1,1
"24",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-36.5,0,1
"25",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-35.5,0,1
"26",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"27",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-34.5,1,1
"28",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"29",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-38.5,1,1
"30",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-42.5,0,1
"31",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-41.5,0,1
"32",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"33",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-41.5,0,1
"34",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-20.5,1,1
"35",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-40.5,0,1
"36",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-21.5,1,1
"37",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-22.5,1,1
"38",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"39",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-22.5,0,1
"40",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"41",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"42",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-38.5,0,1
"43",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-20.5,1,1
"44",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-38.5,0,1
"45",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-21.5,0,1
"46",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-18.5,1,1
"47",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-38.5,0,1
"48",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"49",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-37.5,0,1
"50",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-37.5,0,1
"51",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-20.5,1,1
"52",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-36.5,0,1
"53",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-20.5,0,1
"54",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-18.5,1,1
"55",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-36.5,0,1
"56",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-36.5,0,1
"57",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,1,1
"58",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-35.5,0,1
"59",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-35.5,1,1
"60",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-19.5,0,1
"61",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-17.5,1,1
"62",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-17.5,1,1
"63",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-17.5,1,1
"64",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-37.5,1,1
"65",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"66",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-17.5,1,1
"67",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-39.5,0,1
"68",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-18.5,0,1
"69",0.0282940646615985,-25.6439275236608,8.56933980836488,1,150,149,-16.5,0,1
