"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-0.5,0,1
"2",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,22.5,1,1
"3",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"4",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-1.5,1,1
"5",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-13.5,0,1
"6",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-7.5,0,1
"7",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,5.5,0,1
"8",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"9",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"10",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,1,1
"11",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-12.5,0,1
"12",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-11.5,0,1
"13",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"14",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-11.5,0,1
"15",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"16",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-11.5,0,1
"17",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"18",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-10.5,0,1
"19",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,8.5,1,1
"20",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-9.5,0,1
"21",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,6.5,1,1
"22",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-8.5,0,1
"23",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,5.5,0,1
"24",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"25",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-7.5,0,1
"26",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"27",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,0,1
"28",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,4.5,0,1
"29",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,3.5,0,1
"30",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,3.5,0,1
"31",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,3.5,1,1
"32",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"33",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"34",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"35",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"36",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-2.5,1,1
"37",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"38",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,0,1
"39",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"40",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"41",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"42",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,0,1
"43",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,13.5,1,1
"44",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"45",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"46",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"47",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"48",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"49",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"50",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,1,1
"51",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"52",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,1,1
"53",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,12.5,1,1
"54",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-8.5,0,1
"55",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"56",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-7.5,0,1
"57",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"58",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-7.5,0,1
"59",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"60",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,0,1
"61",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,0,1
"62",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"63",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"64",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-6.5,0,1
"65",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"66",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"67",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"68",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"69",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"70",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"71",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"72",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"73",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,1,1
"74",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"75",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"76",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"77",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"78",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"79",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"80",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"81",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"82",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"83",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,8.5,1,1
"84",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"85",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"86",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,8.5,0,1
"87",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"88",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"89",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"90",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"91",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"92",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"93",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"94",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"95",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"96",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"97",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"98",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"99",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"100",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"101",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"102",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,1,1
"103",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"104",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"105",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"106",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"107",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"108",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"109",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"110",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"111",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"112",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"113",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,0,1
"114",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"115",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,1,1
"116",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"117",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"118",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"119",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"120",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"121",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"122",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-3.5,1,1
"123",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"124",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"125",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"126",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"127",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"128",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"129",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,1,1
"130",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"131",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"132",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,1,1
"133",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"134",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,1,1
"135",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"136",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,9.5,0,1
"137",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"138",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,10.5,0,1
"139",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,0,1
"140",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"141",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"142",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"143",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"144",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"145",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"146",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,0,1
"147",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"148",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-4.5,1,1
"149",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,11.5,1,1
"150",7.37737593564763e-06,4.06393676413247,8.48945710304158,1,150,149,-5.5,0,1
"151",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-0.5,1,1
"152",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-23.5,0,1
"153",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-11.5,1,1
"154",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-19.5,0,1
"155",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-14.5,0,1
"156",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-6.5,0,1
"157",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,2.5,1,1
"158",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,0.5,1,1
"159",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-16.5,0,1
"160",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-0.5,1,1
"161",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-16.5,0,1
"162",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-3.5,1,1
"163",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-10.5,1,1
"164",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-18.5,0,1
"165",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-4.5,0,1
"166",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,1.5,1,1
"167",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-18.5,1,1
"168",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-22.5,0,1
"169",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,1.5,1,1
"170",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-22.5,1,1
"171",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-26.5,0,1
"172",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-26.5,0,1
"173",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,1.5,1,1
"174",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-25.5,0,1
"175",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,1.5,1,1
"176",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-25.5,0,1
"177",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,0.5,1,1
"178",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-24.5,0,1
"179",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,0.5,1,1
"180",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-23.5,0,1
"181",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-0.5,1,1
"182",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-22.5,0,1
"183",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-1.5,1,1
"184",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-21.5,0,1
"185",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-2.5,1,1
"186",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-21.5,1,1
"187",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-24.5,0,1
"188",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-2.5,1,1
"189",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-24.5,0,1
"190",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-2.5,1,1
"191",0.000342791856636607,-13.9435909318733,9.99416611770628,2,150,149,-3.5,0,1
