"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-0.5,1,1
"2",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-23.5,1,1
"3",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-34.5,0,1
"4",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-28.5,1,1
"5",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-36.5,1,1
"6",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-41.5,0,1
"7",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-41.5,0,1
"8",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-27.5,1,1
"9",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-42.5,0,1
"10",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-28.5,1,1
"11",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-42.5,1,1
"12",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-47.5,0,1
"13",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-47.5,0,1
"14",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-27.5,1,1
"15",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-46.5,0,1
"16",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-28.5,1,1
"17",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-45.5,0,1
"18",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-30.5,1,1
"19",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-45.5,0,1
"20",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-31.5,1,1
"21",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-32.5,1,1
"22",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-43.5,0,1
"23",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-37.5,1,1
"24",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-34.5,1,1
"25",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-44.5,0,1
"26",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-36.5,1,1
"27",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-37.5,1,1
"28",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-37.5,0,1
"29",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-44.5,0,1
"30",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-33.5,1,1
"31",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-43.5,0,1
"32",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-34.5,0,1
"33",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-43.5,1,1
"34",5.93634666726795e-05,-39.9745618399801,9.45833794700027,1,150,149,-46.5,0,1
