"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-0.5,1,1
"2",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-23.5,0,1
"3",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-11.5,1,1
"4",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-19.5,1,1
"5",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-28.5,0,1
"6",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-25.5,0,1
"7",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-17.5,0,1
"8",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-9.5,1,1
"9",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-10.5,1,1
"10",8.9058048508753e-05,-28.7147050288787,7.56760491488624,1,10,9,-25.5,1,1
"11",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-0.5,1,1
"12",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-23.5,0,1
"13",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-11.5,1,1
"14",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-19.5,1,1
"15",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-28.5,0,1
"16",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-25.5,0,1
"17",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-17.5,1,1
"18",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-25.5,0,1
"19",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-18.5,1,1
"20",0.0140164546997378,-15.1711842936856,8.26308425577882,2,10,9,-21.5,0,1
"21",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-0.5,1,1
"22",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-23.5,0,1
"23",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-11.5,0,1
"24",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,0.5,1,1
"25",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-7.5,0,1
"26",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-3.5,0,1
"27",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,3.5,1,1
"28",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,2.5,1,1
"29",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-5.5,1,1
"30",0.000428591731660962,-3.44622856454546,7.24280596300112,3,10,9,-12.5,0,1
"31",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-0.5,0,1
"32",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,22.5,1,1
"33",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,10.5,1,1
"34",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-1.5,1,1
"35",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-13.5,1,1
"36",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-23.5,0,1
"37",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-15.5,0,1
"38",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-10.5,0,1
"39",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,2.5,1,1
"40",0.00118132961036809,-10.2135889377152,7.8359148411028,4,10,9,-15.5,0,1
"41",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-0.5,0,1
"42",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,22.5,1,1
"43",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,10.5,1,1
"44",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-1.5,1,1
"45",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-13.5,0,1
"46",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-7.5,0,1
"47",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,5.5,1,1
"48",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-8.5,0,1
"49",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,5.5,1,1
"50",0.00700298019176127,-4.40514589292623,11.121240578201,5,10,9,-7.5,1,1
"51",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-0.5,1,2
"52",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-23.5,0,2
"53",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-11.5,1,2
"54",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-19.5,1,2
"55",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-28.5,0,2
"56",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-25.5,0,2
"57",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-17.5,0,2
"58",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-9.5,1,2
"59",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-10.5,0,2
"60",0.000523551443592737,-18.1817948759427,7.29675957704603,1,10,9,-4.5,1,2
"61",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-0.5,0,2
"62",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,22.5,1,2
"63",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,10.5,1,2
"64",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-1.5,1,2
"65",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-13.5,0,2
"66",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-7.5,0,2
"67",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,5.5,1,2
"68",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-8.5,0,2
"69",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,5.5,1,2
"70",0.000522003308910299,-3.80781609760097,12.5073968331691,2,10,9,-7.5,0,2
"71",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,-0.5,1,2
"72",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,-23.5,0,2
"73",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,-11.5,0,2
"74",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,0.5,0,2
"75",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,12.5,1,2
"76",0.00021053524098055,3.35413264713815,9.40742622322432,3,10,9,6.5,1,2
