"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,-0.5,0,1
"2",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,22.5,1,1
"3",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,10.5,1,1
"4",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,-1.5,0,1
"5",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,6.5,1,1
"6",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,2.5,0,1
"7",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,8.5,0,1
"8",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,15.5,1,1
"9",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,14.5,1,1
"10",0.000718377844237169,1.32643227066514,8.85295936293036,1,10,9,-0.5,0,1
"11",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-0.5,1,1
"12",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-23.5,1,1
"13",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-34.5,0,1
"14",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-28.5,0,1
"15",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-19.5,0,1
"16",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-11.5,0,1
"17",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-5.5,1,1
"18",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-11.5,1,1
"19",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-23.5,0,1
"20",0.00185508526093224,-12.1334391564364,12.8859207770092,2,10,9,-5.5,1,1
"21",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-0.5,1,1
"22",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-23.5,0,1
"23",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-11.5,0,1
"24",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,0.5,1,1
"25",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-7.5,1,1
"26",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-14.5,1,1
"27",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-23.5,0,1
"28",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-20.5,0,1
"29",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,-5.5,0,1
"30",0.000314491445023886,-12.3559200810976,10.9849438171709,3,10,9,0.5,1,1
"31",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,-0.5,0,1
"32",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,22.5,1,1
"33",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,10.5,1,1
"34",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,-1.5,0,1
"35",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,6.5,1,1
"36",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,2.5,1,1
"37",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,-4.5,0,1
"38",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,-3.5,0,1
"39",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,4.5,0,1
"40",0.124381687680794,11.5049208417137,9.15503066273266,4,10,9,11.5,0,1
"41",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,-0.5,0,1
"42",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,22.5,1,1
"43",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,10.5,1,1
"44",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,-1.5,1,1
"45",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,-13.5,0,1
"46",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,-7.5,0,1
"47",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,5.5,0,1
"48",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,12.5,1,1
"49",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,11.5,0,1
"50",0.082367660944395,5.25486585208794,12.8204889378735,5,10,9,17.5,1,1
"51",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-0.5,1,2
"52",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-23.5,1,2
"53",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-34.5,0,2
"54",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-28.5,1,2
"55",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-36.5,0,2
"56",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-27.5,0,2
"57",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-20.5,0,2
"58",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-13.5,1,2
"59",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-15.5,1,2
"60",0.104300948949853,-18.8031518679828,5.70744253912342,1,10,9,-34.5,0,2
"61",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,-0.5,0,2
"62",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,22.5,0,2
"63",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,34.5,1,2
"64",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,27.5,0,2
"65",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,35.5,1,2
"66",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,30.5,1,2
"67",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,23.5,1,2
"68",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,15.5,0,2
"69",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,17.5,0,2
"70",0.460205228925356,10.6999664770264,13.3136816764019,2,10,9,34.5,0,2
"71",0.0403919942655176,-8.14591532673496,10.8196166221631,3,10,9,-0.5,1,2
