"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-0.5,1,1
"2",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-23.5,0,1
"3",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-11.5,0,1
"4",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,0.5,1,1
"5",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-7.5,0,1
"6",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-3.5,0,1
"7",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,3.5,1,1
"8",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,2.5,1,1
"9",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-5.5,0,1
"10",0.00675774269199508,-3.37916825148933,11.3463178684646,1,10,9,-4.5,0,1
"11",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-0.5,1,1
"12",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-23.5,0,1
"13",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-11.5,1,1
"14",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-19.5,1,1
"15",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-28.5,0,1
"16",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-25.5,0,1
"17",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-17.5,0,1
"18",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-9.5,1,1
"19",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-10.5,1,1
"20",2.35541734486721e-05,-18.7964684090826,8.30019837095799,2,10,9,-25.5,0,1
"21",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-0.5,1,1
"22",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-23.5,0,1
"23",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-11.5,1,1
"24",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-19.5,1,1
"25",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-28.5,0,1
"26",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-25.5,0,1
"27",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-17.5,1,1
"28",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-25.5,0,1
"29",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-18.5,1,1
"30",0.0203212373739968,-20.2881886921963,8.97027905876391,3,10,9,-21.5,0,1
"31",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,-0.5,1,1
"32",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,-23.5,0,1
"33",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,-11.5,0,1
"34",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,0.5,1,1
"35",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,-7.5,0,1
"36",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,-3.5,0,1
"37",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,3.5,0,1
"38",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,12.5,1,1
"39",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,10.5,1,1
"40",3.34692118959619e-06,-4.03115970294003,11.9904942434984,4,10,9,9.5,1,1
"41",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-0.5,1,1
"42",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-23.5,1,1
"43",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-34.5,0,1
"44",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-28.5,1,1
"45",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-36.5,0,1
"46",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-27.5,1,1
"47",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-35.5,0,1
"48",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-31.5,0,1
"49",0.000272414525282112,-28.8820170090761,7.92476342794899,5,10,9,-26.5,1,1
