"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-0.5,1,1
"2",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-23.5,0,1
"3",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-11.5,0,1
"4",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,0.5,1,1
"5",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-7.5,1,1
"6",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-14.5,1,1
"7",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-23.5,1,1
"8",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-30.5,0,1
"9",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-29.5,0,1
"10",0.000122176219286602,-17.0122239447185,8.823293129542,1,10,9,-27.5,0,1
"11",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-0.5,0,1
"12",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,22.5,1,1
"13",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,10.5,1,1
"14",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-1.5,0,1
"15",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,6.5,1,1
"16",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,2.5,1,1
"17",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-4.5,1,1
"18",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-13.5,0,1
"19",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-11.5,0,1
"20",0.000105244135787006,0.209205429225623,7.43507833585403,2,10,9,-10.5,0,1
"21",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-0.5,1,1
"22",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-23.5,0,1
"23",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-11.5,1,1
"24",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-19.5,1,1
"25",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-28.5,0,1
"26",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-25.5,0,1
"27",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-17.5,1,1
"28",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-25.5,0,1
"29",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-18.5,1,1
"30",0.00195593625367269,-28.2907964444442,12.724868409369,3,10,9,-21.5,1,1
"31",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,-0.5,0,1
"32",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,22.5,1,1
"33",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,10.5,0,1
"34",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,18.5,1,1
"35",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,13.5,1,1
"36",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,5.5,1,1
"37",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,-3.5,0,1
"38",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,-1.5,0,1
"39",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,15.5,0,1
"40",7.73288379369732e-05,6.45804141571565,9.37830452459777,4,10,9,21.5,1,1
"41",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,-0.5,0,1
"42",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,22.5,1,1
"43",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,10.5,0,1
"44",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,18.5,1,1
"45",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,13.5,1,1
"46",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,5.5,0,1
"47",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,8.5,1,1
"48",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,1.5,0,1
"49",0.00201554118208666,4.22819570937323,11.0816972772745,5,10,9,16.5,1,1
