"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-0.5,0,1
"2",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,22.5,1,1
"3",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,10.5,1,1
"4",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-1.5,1,1
"5",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-13.5,1,1
"6",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-23.5,0,1
"7",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-15.5,1,1
"8",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-24.5,0,1
"9",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-14.5,0,1
"10",0.00242286743858247,-7.54542091682575,10.2024938308149,1,10,9,-8.5,0,1
"11",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-0.5,0,1
"12",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,22.5,1,1
"13",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,10.5,1,1
"14",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-1.5,1,1
"15",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-13.5,0,1
"16",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-7.5,0,1
"17",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,5.5,1,1
"18",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-8.5,0,1
"19",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,5.5,1,1
"20",0.00324084738234525,0.330726070438713,5.4040502596299,2,10,9,-7.5,0,1
"21",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-0.5,0,1
"22",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,22.5,1,1
"23",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,10.5,1,1
"24",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-1.5,1,1
"25",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-13.5,1,1
"26",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-23.5,1,1
"27",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-30.5,0,1
"28",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-21.5,0,1
"29",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-17.5,0,1
"30",0.023628808126005,-10.0178794830289,11.5013418937154,3,10,9,-11.5,1,1
"31",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,-0.5,0,1
"32",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,22.5,1,1
"33",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,10.5,1,1
"34",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,-1.5,0,1
"35",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,6.5,0,1
"36",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,13.5,1,1
"37",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,5.5,1,1
"38",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,-1.5,0,1
"39",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,12.5,1,1
"40",0.00162986958263128,1.56227206769387,9.74898913129716,4,10,9,-0.5,0,1
"41",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,-0.5,0,1
"42",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,22.5,1,1
"43",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,10.5,0,1
"44",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,18.5,1,1
"45",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,13.5,1,1
"46",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,5.5,0,1
"47",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,8.5,1,1
"48",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,1.5,0,1
"49",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,16.5,1,1
"50",7.56245220950403e-05,1.94214565610507,7.39973485357164,5,10,9,1.5,0,1
"51",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-0.5,1,2
"52",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-23.5,0,2
"53",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-11.5,1,2
"54",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-19.5,0,2
"55",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-14.5,0,2
"56",0.000635811091865589,-12.2818718414246,9.06000229988547,1,10,9,-6.5,1,2
