"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-0.5,1,1
"2",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-23.5,0,1
"3",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-11.5,1,1
"4",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-19.5,0,1
"5",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-14.5,1,1
"6",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-21.5,0,1
"7",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-13.5,0,1
"8",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-6.5,1,1
"9",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-7.5,0,1
"10",0.00501111170487494,-10.6444320875879,11.3492777936069,1,10,9,-1.5,1,1
"11",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,-0.5,0,1
"12",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,22.5,0,1
"13",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,34.5,1,1
"14",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,27.5,1,1
"15",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,19.5,1,1
"16",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,10.5,1,1
"17",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,4.5,0,1
"18",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,10.5,0,1
"19",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,22.5,1,1
"20",0.000349471919277426,11.0561718481776,7.49100798467838,2,10,9,4.5,0,1
"21",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-0.5,1,1
"22",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-23.5,0,1
"23",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-11.5,0,1
"24",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,0.5,1,1
"25",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-7.5,1,1
"26",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-14.5,0,1
"27",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,-6.5,0,1
"28",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,0.5,0,1
"29",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,7.5,1,1
"30",0.0417486838022391,2.11574582789336,8.3766256776281,3,10,9,6.5,1,1
"31",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-0.5,1,1
"32",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-23.5,0,1
"33",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-11.5,1,1
"34",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-19.5,0,1
"35",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-14.5,0,1
"36",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-6.5,1,1
"37",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-9.5,0,1
"38",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-2.5,1,1
"39",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-17.5,1,1
"40",0.00558785262117544,-22.3379833828867,6.62371869503481,4,10,9,-23.5,1,1
"41",0.000943997125716963,-10.2604978256889,9.91006328573604,5,10,9,-0.5,1,1
"42",0.000943997125716963,-10.2604978256889,9.91006328573604,5,10,9,-23.5,0,1
"43",0.000943997125716963,-10.2604978256889,9.91006328573604,5,10,9,-11.5,1,1
"44",0.000943997125716963,-10.2604978256889,9.91006328573604,5,10,9,-19.5,1,1
