"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-0.5,1,1
"2",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-23.5,1,1
"3",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-34.5,0,1
"4",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-28.5,0,1
"5",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-19.5,0,1
"6",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-11.5,1,1
"7",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-14.5,0,1
"8",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-7.5,0,1
"9",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-1.5,1,1
"10",0.000278578539199339,-8.1307292680367,10.4966285151045,1,10,9,-3.5,0,1
"11",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,-0.5,0,1
"12",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,22.5,1,1
"13",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,10.5,1,1
"14",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,-1.5,1,1
"15",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,-13.5,0,1
"16",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,-7.5,0,1
"17",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,5.5,0,1
"18",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,12.5,1,1
"19",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,11.5,1,1
"20",0.01254045675614,-4.89734460882868,10.6660852043454,2,10,9,-6.5,1,1
"21",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-0.5,1,1
"22",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-23.5,1,1
"23",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-34.5,1,1
"24",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-40.5,0,1
"25",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-33.5,0,1
"26",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-26.5,1,1
"27",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-40.5,0,1
"28",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-26.5,0,1
"29",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-20.5,1,1
"30",0.000232939017526111,-35.9779829274857,7.04460034443442,3,10,9,-39.5,1,1
"31",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-0.5,1,1
"32",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-23.5,0,1
"33",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-11.5,1,1
"34",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-19.5,0,1
"35",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-14.5,0,1
"36",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-6.5,1,1
"37",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-9.5,0,1
"38",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-2.5,1,1
"39",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-17.5,1,1
"40",0.00934813768525314,-13.1957914602048,11.1403941995825,4,10,9,-23.5,0,1
"41",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-0.5,1,1
"42",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-23.5,0,1
"43",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-11.5,0,1
"44",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,0.5,1,1
"45",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-7.5,1,1
"46",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-14.5,0,1
"47",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-6.5,0,1
"48",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,0.5,1,1
"49",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-13.5,0,1
"50",0.000190028873506034,-5.58804209476149,7.41987950534529,5,10,9,-0.5,0,1
"51",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-0.5,1,2
"52",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-23.5,0,2
"53",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-11.5,1,2
"54",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-19.5,0,2
"55",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-14.5,0,2
"56",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-6.5,1,2
"57",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-9.5,1,2
"58",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-17.5,0,2
"59",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-10.5,0,2
"60",4.33012372175373e-05,-7.07720104655264,6.87609679633161,1,10,9,-4.5,1,2
"61",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,-0.5,1,2
"62",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,-23.5,0,2
"63",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,-11.5,0,2
"64",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,0.5,1,2
"65",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,-7.5,0,2
"66",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,-3.5,0,2
"67",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,3.5,1,2
"68",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,2.5,0,2
"69",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,9.5,1,2
"70",0.00116441615662937,-1.11381770177405,7.7043288536538,2,10,9,8.5,1,2
"71",0.00166456315418437,-25.6582078191162,9.81657601501181,3,10,9,-0.5,1,2
"72",0.00166456315418437,-25.6582078191162,9.81657601501181,3,10,9,-23.5,0,2
"73",0.00166456315418437,-25.6582078191162,9.81657601501181,3,10,9,-11.5,1,2
"74",0.00166456315418437,-25.6582078191162,9.81657601501181,3,10,9,-19.5,0,2
