"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,-0.5,0,1
"2",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,22.5,1,1
"3",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,10.5,1,1
"4",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,-1.5,0,1
"5",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,6.5,1,1
"6",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,2.5,0,1
"7",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,8.5,1,1
"8",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,0.5,1,1
"9",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,-6.5,0,1
"10",0.0045046381217818,6.54507870504924,10.5041912144344,1,10,9,-5.5,0,1
"11",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,-0.5,0,1
"12",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,22.5,1,1
"13",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,10.5,1,1
"14",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,-1.5,0,1
"15",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,6.5,1,1
"16",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,2.5,0,1
"17",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,8.5,1,1
"18",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,0.5,0,1
"19",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,4.5,0,1
"20",0.00275443203163095,-1.67280251975671,8.77581261423137,2,10,9,9.5,1,1
"21",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-0.5,1,1
"22",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-23.5,0,1
"23",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-11.5,1,1
"24",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-19.5,0,1
"25",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-14.5,1,1
"26",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-21.5,0,1
"27",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-13.5,0,1
"28",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-6.5,1,1
"29",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-7.5,1,1
"30",0.000552061385116366,-15.411243822816,7.74520315217451,3,10,9,-21.5,0,1
"31",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,-0.5,0,1
"32",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,22.5,1,1
"33",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,10.5,1,1
"34",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,-1.5,0,1
"35",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,6.5,1,1
"36",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,2.5,0,1
"37",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,8.5,1,1
"38",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,0.5,1,1
"39",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,-6.5,0,1
"40",0.000290340939693338,-2.41533503293465,8.95929614400985,4,10,9,-5.5,1,1
"41",0.00481955452515967,-1.97987840041809,11.7964315671311,5,10,9,-0.5,1,1
