"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-0.5,1,1
"2",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-23.5,1,1
"3",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-34.5,0,1
"4",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-28.5,0,1
"5",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-19.5,1,1
"6",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-30.5,1,1
"7",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-37.5,1,1
"8",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-42.5,0,1
"9",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-42.5,0,1
"10",0.000589534771082824,-27.7836013931048,9.87618592784813,1,10,9,-22.5,0,1
"11",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,-0.5,1,1
"12",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,-23.5,0,1
"13",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,-11.5,0,1
"14",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,0.5,0,1
"15",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,12.5,1,1
"16",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,6.5,0,1
"17",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,14.5,1,1
"18",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,10.5,1,1
"19",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,-5.5,0,1
"20",0.000560575874349687,1.67471934909382,9.116146915971,2,10,9,13.5,1,1
"21",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-0.5,1,1
"22",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-23.5,1,1
"23",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-34.5,1,1
"24",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-40.5,0,1
"25",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-33.5,0,1
"26",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-26.5,0,1
"27",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-19.5,1,1
"28",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-37.5,0,1
"29",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-19.5,1,1
"30",0.00476225771394684,-29.9284715656026,9.91636204271661,3,10,9,-38.5,1,1
"31",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-0.5,1,1
"32",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-23.5,0,1
"33",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-11.5,1,1
"34",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-19.5,0,1
"35",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-14.5,1,1
"36",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-21.5,0,1
"37",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-13.5,1,1
"38",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-17.5,1,1
"39",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-22.5,1,1
"40",0.000168741765475734,-10.6195182399878,12.3379496276489,4,10,9,-29.5,0,1
"41",0.00876361688726733,-21.4658208557999,5.46039525994795,5,10,9,-0.5,1,1
